node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,5.935519637254262
18,na,0,3.1247872911157253
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.832078075928056
27,na,48.394331978723535,48.394331978723535
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,48.394331978723535,48.394331978723535
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.394331978723535,48.394331978723535
41,c,48.394331978723535,48.394331978723535
42,c,48.394331978723535,48.394331978723535
43,c,48.394331978723535,48.394331978723535
44,c,48.394331978723535,48.394331978723535
45,c,48.394331978723535,48.394331978723535
46,c,48.394331978723535,48.394331978723535
47,c,48.394331978723535,48.394331978723535
48,c,48.394331978723535,48.394331978723535
49,c,48.394331978723535,48.394331978723535
50,c,48.394331978723535,48.394331978723535
51,c,48.394331978723535,48.394331978723535
52,c,48.394331978723535,48.394331978723535
53,t,48.394331978723535,48.394331978723535
54,c,48.394331978723535,48.394331978723535
55,t,48.394331978723535,48.394331978723535
56,c,48.394331978723535,48.394331978723535
57,c,48.394331978723535,48.394331978723535
58,t,48.394331978723535,48.394331978723535
59,c,48.394331978723535,48.394331978723535
60,t,48.394331978723535,48.394331978723535
61,c,48.394331978723535,48.394331978723535
62,c,48.394331978723535,48.394331978723535
63,t,48.394331978723535,48.394331978723535
64,c,48.394331978723535,48.394331978723535
65,c,48.394331978723535,48.394331978723535
66,c,48.394331978723535,48.394331978723535
67,t,48.394331978723535,48.394331978723535
68,c,48.394331978723535,48.394331978723535
69,c,48.394331978723535,48.394331978723535
70,c,48.394331978723535,48.394331978723535
71,c,48.394331978723535,48.394331978723535
72,c,48.394331978723535,48.394331978723535
73,c,48.394331978723535,48.394331978723535
74,c,48.394331978723535,48.394331978723535
75,c,48.394331978723535,48.394331978723535
76,c,48.394331978723535,48.394331978723535
77,c,48.394331978723535,48.394331978723535
78,t,48.394331978723535,48.394331978723535
79,c,48.394331978723535,48.394331978723535
80,c,48.394331978723535,48.394331978723535
81,c,48.394331978723535,48.394331978723535
82,c,48.394331978723535,48.394331978723535
83,c,48.394331978723535,48.394331978723535
84,t,48.394331978723535,48.394331978723535
85,c,48.394331978723535,48.394331978723535
86,c,48.394331978723535,48.394331978723535
87,c,48.394331978723535,48.394331978723535
88,c,48.394331978723535,48.394331978723535
89,t,48.394331978723535,48.394331978723535
90,c,48.394331978723535,48.394331978723535
91,c,48.394331978723535,48.394331978723535
92,c,48.394331978723535,48.394331978723535
93,c,48.394331978723535,48.394331978723535
94,c,48.394331978723535,48.394331978723535
95,c,48.394331978723535,48.394331978723535
96,c,48.394331978723535,48.394331978723535
97,c,48.394331978723535,48.394331978723535
98,c,48.394331978723535,48.394331978723535
99,c,48.394331978723535,48.394331978723535
100,c,48.394331978723535,48.394331978723535
101,c,48.394331978723535,48.394331978723535
102,c,48.394331978723535,48.394331978723535
103,c,10.850893024669654,11.162150237057233
104,c,48.394331978723535,48.394331978723535
105,c,48.394331978723535,48.394331978723535
106,c,48.394331978723535,48.394331978723535
107,c,48.394331978723535,48.394331978723535
108,c,48.394331978723535,48.394331978723535
109,c,48.394331978723535,48.394331978723535
110,c,48.394331978723535,48.394331978723535
111,c,48.394331978723535,48.394331978723535
112,c,48.394331978723535,48.394331978723535
113,c,48.394331978723535,48.394331978723535
114,c,48.394331978723535,48.394331978723535
115,c,48.394331978723535,48.394331978723535
116,c,48.394331978723535,48.394331978723535
117,c,48.394331978723535,48.394331978723535
118,t,48.394331978723535,48.394331978723535
119,c,48.394331978723535,48.394331978723535
120,c,48.394331978723535,48.394331978723535
121,c,48.394331978723535,48.394331978723535
122,c,48.394331978723535,48.394331978723535
123,c,14.070800409592616,48.394331978723535
124,c,48.394331978723535,48.394331978723535
