node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.5843448722434283
8,na,-1,0
9,na,54.202562380759296,54.202562380759296
10,na,0,5.320495688813923
11,na,-1,0
12,na,0,9.242232492629526
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,54.202562380759296,54.202562380759296
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.593529577288856
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.202562380759296,54.202562380759296
41,na,0,0.5102178147438291
42,c,54.202562380759296,54.202562380759296
43,c,54.202562380759296,54.202562380759296
44,c,54.202562380759296,54.202562380759296
45,c,54.202562380759296,54.202562380759296
46,t,54.202562380759296,54.202562380759296
47,c,54.202562380759296,54.202562380759296
48,c,54.202562380759296,54.202562380759296
49,c,54.202562380759296,54.202562380759296
50,t,54.202562380759296,54.202562380759296
51,na,6.185802555815117,10.951003150219329
52,c,54.202562380759296,54.202562380759296
53,c,54.202562380759296,54.202562380759296
54,c,54.202562380759296,54.202562380759296
55,c,54.202562380759296,54.202562380759296
56,c,54.202562380759296,54.202562380759296
57,c,54.202562380759296,54.202562380759296
58,c,54.202562380759296,54.202562380759296
59,c,54.202562380759296,54.202562380759296
60,c,54.202562380759296,54.202562380759296
61,c,54.202562380759296,54.202562380759296
62,c,25.623923563751394,28.469957667785344
63,c,54.202562380759296,54.202562380759296
64,c,54.202562380759296,54.202562380759296
65,c,54.202562380759296,54.202562380759296
66,t,54.202562380759296,54.202562380759296
67,na,-1,0
68,c,54.202562380759296,54.202562380759296
69,c,54.202562380759296,54.202562380759296
70,c,54.202562380759296,54.202562380759296
71,c,54.202562380759296,54.202562380759296
72,t,54.202562380759296,54.202562380759296
73,c,54.202562380759296,54.202562380759296
74,c,54.202562380759296,54.202562380759296
75,c,54.202562380759296,54.202562380759296
76,c,54.202562380759296,54.202562380759296
77,c,54.202562380759296,54.202562380759296
78,na,6.269776423658248,9.467652082151883
79,t,54.202562380759296,54.202562380759296
80,t,54.202562380759296,54.202562380759296
81,c,17.463613843424163,30.288257973483628
82,t,54.202562380759296,54.202562380759296
83,c,54.202562380759296,54.202562380759296
84,t,54.202562380759296,54.202562380759296
85,t,54.202562380759296,54.202562380759296
86,c,54.202562380759296,54.202562380759296
87,t,54.202562380759296,54.202562380759296
88,c,54.202562380759296,54.202562380759296
89,c,54.202562380759296,54.202562380759296
90,c,54.202562380759296,54.202562380759296
91,c,12.70392045820637,13.042303656528086
92,c,54.202562380759296,54.202562380759296
93,c,54.202562380759296,54.202562380759296
94,t,54.202562380759296,54.202562380759296
95,c,54.202562380759296,54.202562380759296
96,c,54.202562380759296,54.202562380759296
97,c,54.202562380759296,54.202562380759296
98,c,54.202562380759296,54.202562380759296
99,c,54.202562380759296,54.202562380759296
100,c,54.202562380759296,54.202562380759296
101,c,54.202562380759296,54.202562380759296
102,c,54.202562380759296,54.202562380759296
103,c,54.202562380759296,54.202562380759296
104,c,54.202562380759296,54.202562380759296
105,c,54.202562380759296,54.202562380759296
106,na,0,2.781755948894022
107,t,54.202562380759296,54.202562380759296
108,c,54.202562380759296,54.202562380759296
109,c,54.202562380759296,54.202562380759296
110,t,54.202562380759296,54.202562380759296
111,c,54.202562380759296,54.202562380759296
112,c,54.202562380759296,54.202562380759296
113,na,3.2734820918407648,7.399993206012473
114,c,54.202562380759296,54.202562380759296
115,c,54.202562380759296,54.202562380759296
116,c,54.202562380759296,54.202562380759296
117,c,54.202562380759296,54.202562380759296
118,c,54.202562380759296,54.202562380759296
119,c,54.202562380759296,54.202562380759296
120,c,54.202562380759296,54.202562380759296
121,c,54.202562380759296,54.202562380759296
122,c,54.202562380759296,54.202562380759296
123,c,54.202562380759296,54.202562380759296
124,t,54.202562380759296,54.202562380759296
