node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,50.93814931142705,50.93814931142705
4,na,0,1.2410919245780945
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.528472762767465
15,na,-1,0
16,na,-1,0
17,na,0,1.400963833045807
18,na,-1,0
19,na,-1,0
20,na,0,3.66639216458507
21,na,50.93814931142705,50.93814931142705
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,3.7625083901617233
31,na,-1,0
32,na,-1,0
33,na,50.93814931142705,50.93814931142705
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.93814931142705,50.93814931142705
41,c,50.93814931142705,50.93814931142705
42,c,50.93814931142705,50.93814931142705
43,c,50.93814931142705,50.93814931142705
44,t,50.93814931142705,50.93814931142705
45,c,50.93814931142705,50.93814931142705
46,c,50.93814931142705,50.93814931142705
47,c,50.93814931142705,50.93814931142705
48,c,50.93814931142705,50.93814931142705
49,c,50.93814931142705,50.93814931142705
50,c,50.93814931142705,50.93814931142705
51,c,50.93814931142705,50.93814931142705
52,c,50.93814931142705,50.93814931142705
53,c,50.93814931142705,50.93814931142705
54,c,50.93814931142705,50.93814931142705
55,c,50.93814931142705,50.93814931142705
56,t,50.93814931142705,50.93814931142705
57,c,50.93814931142705,50.93814931142705
58,c,50.93814931142705,50.93814931142705
59,t,50.93814931142705,50.93814931142705
60,c,50.93814931142705,50.93814931142705
61,t,50.93814931142705,50.93814931142705
62,c,50.93814931142705,50.93814931142705
63,c,50.93814931142705,50.93814931142705
64,c,50.93814931142705,50.93814931142705
65,c,50.93814931142705,50.93814931142705
66,c,50.93814931142705,50.93814931142705
67,c,50.93814931142705,50.93814931142705
68,c,50.93814931142705,50.93814931142705
69,c,50.93814931142705,50.93814931142705
70,c,50.93814931142705,50.93814931142705
71,c,50.93814931142705,50.93814931142705
72,c,50.93814931142705,50.93814931142705
73,c,50.93814931142705,50.93814931142705
74,c,50.93814931142705,50.93814931142705
75,c,50.93814931142705,50.93814931142705
76,c,50.93814931142705,50.93814931142705
77,c,50.93814931142705,50.93814931142705
78,c,50.93814931142705,50.93814931142705
79,c,50.93814931142705,50.93814931142705
80,c,24.578953754422052,41.23867536452704
81,c,50.93814931142705,50.93814931142705
82,c,50.93814931142705,50.93814931142705
83,c,50.93814931142705,50.93814931142705
84,c,50.93814931142705,50.93814931142705
85,t,50.93814931142705,50.93814931142705
86,c,50.93814931142705,50.93814931142705
87,c,50.93814931142705,50.93814931142705
88,c,50.93814931142705,50.93814931142705
89,c,50.93814931142705,50.93814931142705
90,c,50.93814931142705,50.93814931142705
91,c,50.93814931142705,50.93814931142705
92,c,50.93814931142705,50.93814931142705
93,c,50.93814931142705,50.93814931142705
94,c,50.93814931142705,50.93814931142705
95,c,50.93814931142705,50.93814931142705
96,c,17.40617499829608,21.71266400480937
97,c,50.93814931142705,50.93814931142705
98,c,50.93814931142705,50.93814931142705
99,c,50.93814931142705,50.93814931142705
100,t,50.93814931142705,50.93814931142705
101,c,50.93814931142705,50.93814931142705
102,c,50.93814931142705,50.93814931142705
103,c,50.93814931142705,50.93814931142705
104,c,50.93814931142705,50.93814931142705
105,c,50.93814931142705,50.93814931142705
106,c,50.93814931142705,50.93814931142705
107,c,50.93814931142705,50.93814931142705
108,c,50.93814931142705,50.93814931142705
109,c,50.93814931142705,50.93814931142705
110,t,50.93814931142705,50.93814931142705
111,c,50.93814931142705,50.93814931142705
112,c,50.93814931142705,50.93814931142705
113,na,0.6195716547487448,1.2930797629227402
114,c,50.93814931142705,50.93814931142705
115,c,50.93814931142705,50.93814931142705
116,t,50.93814931142705,50.93814931142705
117,c,50.93814931142705,50.93814931142705
118,c,50.93814931142705,50.93814931142705
119,c,50.93814931142705,50.93814931142705
120,c,50.93814931142705,50.93814931142705
121,c,6.073580249852261,15.290932904878028
122,c,50.93814931142705,50.93814931142705
