node, assignment, time2inf, time2death
0,na,0,9.923933417626808
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.4126877198335307
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,68.09152294941563,68.09152294941563
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.1146160774878335
22,na,0,1.8697388254996419
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,11.22748203073823
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,68.09152294941563,68.09152294941563
41,c,21.215970333905187,26.467635102045605
42,c,68.09152294941563,68.09152294941563
43,c,68.09152294941563,68.09152294941563
44,c,4.971939492016278,6.808144404412221
45,c,17.494717657593696,18.10517396871833
46,c,68.09152294941563,68.09152294941563
47,c,68.09152294941563,68.09152294941563
48,c,68.09152294941563,68.09152294941563
49,c,9.322452888322902,16.629743866582768
50,c,68.09152294941563,68.09152294941563
51,c,68.09152294941563,68.09152294941563
52,c,68.09152294941563,68.09152294941563
53,c,68.09152294941563,68.09152294941563
54,t,68.09152294941563,68.09152294941563
55,t,68.09152294941563,68.09152294941563
56,c,68.09152294941563,68.09152294941563
57,c,23.60109233869014,35.17714769527655
58,t,68.09152294941563,68.09152294941563
59,c,68.09152294941563,68.09152294941563
60,c,68.09152294941563,68.09152294941563
61,c,68.09152294941563,68.09152294941563
62,c,68.09152294941563,68.09152294941563
63,c,68.09152294941563,68.09152294941563
64,c,68.09152294941563,68.09152294941563
65,t,68.09152294941563,68.09152294941563
66,c,68.09152294941563,68.09152294941563
67,c,13.943819943806117,21.706409839598795
68,c,16.937543351560432,17.616585518748945
69,c,68.09152294941563,68.09152294941563
70,c,68.09152294941563,68.09152294941563
71,c,68.09152294941563,68.09152294941563
72,c,68.09152294941563,68.09152294941563
73,c,68.09152294941563,68.09152294941563
74,t,68.09152294941563,68.09152294941563
75,c,68.09152294941563,68.09152294941563
76,c,68.09152294941563,68.09152294941563
77,c,68.09152294941563,68.09152294941563
78,t,68.09152294941563,68.09152294941563
79,c,68.09152294941563,68.09152294941563
80,c,68.09152294941563,68.09152294941563
81,c,68.09152294941563,68.09152294941563
82,c,68.09152294941563,68.09152294941563
83,t,68.09152294941563,68.09152294941563
84,c,68.09152294941563,68.09152294941563
85,c,68.09152294941563,68.09152294941563
86,c,68.09152294941563,68.09152294941563
87,c,68.09152294941563,68.09152294941563
88,c,68.09152294941563,68.09152294941563
89,c,68.09152294941563,68.09152294941563
90,c,68.09152294941563,68.09152294941563
91,c,68.09152294941563,68.09152294941563
92,c,68.09152294941563,68.09152294941563
93,c,10.794637197510042,12.616001034074678
94,c,68.09152294941563,68.09152294941563
95,t,68.09152294941563,68.09152294941563
96,c,68.09152294941563,68.09152294941563
97,c,68.09152294941563,68.09152294941563
98,c,68.09152294941563,68.09152294941563
99,c,68.09152294941563,68.09152294941563
100,t,68.09152294941563,68.09152294941563
101,c,6.49319148036831,14.692901703489378
102,c,68.09152294941563,68.09152294941563
103,c,24.275643044402475,30.60231185470129
104,t,68.09152294941563,68.09152294941563
105,c,68.09152294941563,68.09152294941563
106,c,68.09152294941563,68.09152294941563
107,c,68.09152294941563,68.09152294941563
108,c,68.09152294941563,68.09152294941563
109,c,68.09152294941563,68.09152294941563
110,c,68.09152294941563,68.09152294941563
111,c,68.09152294941563,68.09152294941563
112,c,68.09152294941563,68.09152294941563
113,c,68.09152294941563,68.09152294941563
114,t,68.09152294941563,68.09152294941563
115,t,68.09152294941563,68.09152294941563
116,c,68.09152294941563,68.09152294941563
117,c,68.09152294941563,68.09152294941563
118,c,68.09152294941563,68.09152294941563
119,c,68.09152294941563,68.09152294941563
120,c,68.09152294941563,68.09152294941563
121,c,68.09152294941563,68.09152294941563
122,c,68.09152294941563,68.09152294941563
123,c,68.09152294941563,68.09152294941563
124,c,68.09152294941563,68.09152294941563
125,t,68.09152294941563,68.09152294941563
126,c,68.09152294941563,68.09152294941563
127,t,68.09152294941563,68.09152294941563
128,c,68.09152294941563,68.09152294941563
129,c,68.09152294941563,68.09152294941563
130,c,68.09152294941563,68.09152294941563
131,t,68.09152294941563,68.09152294941563
132,c,68.09152294941563,68.09152294941563
133,t,68.09152294941563,68.09152294941563
134,c,68.09152294941563,68.09152294941563
135,c,68.09152294941563,68.09152294941563
136,c,68.09152294941563,68.09152294941563
137,c,68.09152294941563,68.09152294941563
138,c,68.09152294941563,68.09152294941563
139,c,7.162690955886471,68.09152294941563
140,t,68.09152294941563,68.09152294941563
141,c,68.09152294941563,68.09152294941563
142,c,68.09152294941563,68.09152294941563
143,t,68.09152294941563,68.09152294941563
144,c,68.09152294941563,68.09152294941563
145,c,68.09152294941563,68.09152294941563
146,c,68.09152294941563,68.09152294941563
147,c,68.09152294941563,68.09152294941563
148,t,68.09152294941563,68.09152294941563
149,c,68.09152294941563,68.09152294941563
150,c,68.09152294941563,68.09152294941563
151,c,68.09152294941563,68.09152294941563
152,c,68.09152294941563,68.09152294941563
153,t,68.09152294941563,68.09152294941563
154,c,68.09152294941563,68.09152294941563
155,t,68.09152294941563,68.09152294941563
156,c,68.09152294941563,68.09152294941563
157,c,68.09152294941563,68.09152294941563
158,c,68.09152294941563,68.09152294941563
159,c,68.09152294941563,68.09152294941563
160,c,68.09152294941563,68.09152294941563
161,c,9.97215636802296,24.27846817527917
162,c,68.09152294941563,68.09152294941563
163,c,68.09152294941563,68.09152294941563
164,c,68.09152294941563,68.09152294941563
165,c,68.09152294941563,68.09152294941563
166,t,68.09152294941563,68.09152294941563
167,c,68.09152294941563,68.09152294941563
168,c,68.09152294941563,68.09152294941563
169,c,68.09152294941563,68.09152294941563
170,c,68.09152294941563,68.09152294941563
171,c,68.09152294941563,68.09152294941563
172,c,68.09152294941563,68.09152294941563
173,c,68.09152294941563,68.09152294941563
174,c,68.09152294941563,68.09152294941563
175,t,68.09152294941563,68.09152294941563
176,t,68.09152294941563,68.09152294941563
177,c,68.09152294941563,68.09152294941563
178,c,68.09152294941563,68.09152294941563
179,t,68.09152294941563,68.09152294941563
180,c,68.09152294941563,68.09152294941563
181,c,68.09152294941563,68.09152294941563
182,c,68.09152294941563,68.09152294941563
183,c,68.09152294941563,68.09152294941563
184,c,68.09152294941563,68.09152294941563
185,c,68.09152294941563,68.09152294941563
186,c,68.09152294941563,68.09152294941563
187,t,68.09152294941563,68.09152294941563
188,c,68.09152294941563,68.09152294941563
189,c,68.09152294941563,68.09152294941563
190,t,68.09152294941563,68.09152294941563
191,t,68.09152294941563,68.09152294941563
192,t,68.09152294941563,68.09152294941563
193,c,68.09152294941563,68.09152294941563
194,c,9.979405087702656,11.927679720701528
195,c,68.09152294941563,68.09152294941563
196,c,68.09152294941563,68.09152294941563
197,c,68.09152294941563,68.09152294941563
198,c,68.09152294941563,68.09152294941563
199,c,68.09152294941563,68.09152294941563
200,t,68.09152294941563,68.09152294941563
201,t,68.09152294941563,68.09152294941563
202,t,68.09152294941563,68.09152294941563
203,t,68.09152294941563,68.09152294941563
204,t,68.09152294941563,68.09152294941563
205,c,68.09152294941563,68.09152294941563
206,c,68.09152294941563,68.09152294941563
207,c,68.09152294941563,68.09152294941563
208,t,68.09152294941563,68.09152294941563
209,c,68.09152294941563,68.09152294941563
210,c,68.09152294941563,68.09152294941563
211,c,68.09152294941563,68.09152294941563
212,c,68.09152294941563,68.09152294941563
213,c,68.09152294941563,68.09152294941563
214,na,4.550474592780943,68.09152294941563
215,t,68.09152294941563,68.09152294941563
216,c,68.09152294941563,68.09152294941563
217,t,68.09152294941563,68.09152294941563
218,c,68.09152294941563,68.09152294941563
219,c,68.09152294941563,68.09152294941563
220,c,68.09152294941563,68.09152294941563
221,c,68.09152294941563,68.09152294941563
222,c,68.09152294941563,68.09152294941563
223,c,68.09152294941563,68.09152294941563
224,t,68.09152294941563,68.09152294941563
225,t,68.09152294941563,68.09152294941563
226,c,68.09152294941563,68.09152294941563
227,c,68.09152294941563,68.09152294941563
228,c,68.09152294941563,68.09152294941563
229,t,68.09152294941563,68.09152294941563
230,t,68.09152294941563,68.09152294941563
231,c,68.09152294941563,68.09152294941563
232,na,-1,0
233,t,68.09152294941563,68.09152294941563
234,t,68.09152294941563,68.09152294941563
235,c,68.09152294941563,68.09152294941563
236,c,68.09152294941563,68.09152294941563
237,t,68.09152294941563,68.09152294941563
238,c,68.09152294941563,68.09152294941563
239,c,68.09152294941563,68.09152294941563
240,c,68.09152294941563,68.09152294941563
241,c,68.09152294941563,68.09152294941563
242,c,68.09152294941563,68.09152294941563
243,c,68.09152294941563,68.09152294941563
244,c,68.09152294941563,68.09152294941563
245,c,68.09152294941563,68.09152294941563
246,c,68.09152294941563,68.09152294941563
247,c,68.09152294941563,68.09152294941563
248,c,68.09152294941563,68.09152294941563
249,c,68.09152294941563,68.09152294941563
250,c,68.09152294941563,68.09152294941563
251,c,68.09152294941563,68.09152294941563
252,c,68.09152294941563,68.09152294941563
253,t,68.09152294941563,68.09152294941563
254,c,68.09152294941563,68.09152294941563
255,c,68.09152294941563,68.09152294941563
256,c,68.09152294941563,68.09152294941563
257,c,68.09152294941563,68.09152294941563
258,c,68.09152294941563,68.09152294941563
259,c,68.09152294941563,68.09152294941563
260,c,68.09152294941563,68.09152294941563
261,t,68.09152294941563,68.09152294941563
262,c,68.09152294941563,68.09152294941563
263,c,68.09152294941563,68.09152294941563
264,t,68.09152294941563,68.09152294941563
265,c,5.13504443422179,6.833169279875201
266,c,68.09152294941563,68.09152294941563
267,c,68.09152294941563,68.09152294941563
268,c,68.09152294941563,68.09152294941563
269,c,68.09152294941563,68.09152294941563
270,c,68.09152294941563,68.09152294941563
271,t,68.09152294941563,68.09152294941563
272,c,68.09152294941563,68.09152294941563
273,c,68.09152294941563,68.09152294941563
274,t,68.09152294941563,68.09152294941563
275,c,68.09152294941563,68.09152294941563
276,c,68.09152294941563,68.09152294941563
277,c,68.09152294941563,68.09152294941563
278,c,68.09152294941563,68.09152294941563
279,c,68.09152294941563,68.09152294941563
280,c,68.09152294941563,68.09152294941563
281,c,68.09152294941563,68.09152294941563
282,t,68.09152294941563,68.09152294941563
283,c,68.09152294941563,68.09152294941563
284,c,68.09152294941563,68.09152294941563
285,t,68.09152294941563,68.09152294941563
286,c,68.09152294941563,68.09152294941563
287,t,68.09152294941563,68.09152294941563
288,t,68.09152294941563,68.09152294941563
289,c,68.09152294941563,68.09152294941563
290,c,68.09152294941563,68.09152294941563
291,c,68.09152294941563,68.09152294941563
292,c,68.09152294941563,68.09152294941563
293,c,68.09152294941563,68.09152294941563
294,c,68.09152294941563,68.09152294941563
295,c,68.09152294941563,68.09152294941563
296,t,68.09152294941563,68.09152294941563
297,t,68.09152294941563,68.09152294941563
298,t,68.09152294941563,68.09152294941563
299,c,68.09152294941563,68.09152294941563
300,t,68.09152294941563,68.09152294941563
301,c,68.09152294941563,68.09152294941563
302,t,68.09152294941563,68.09152294941563
