node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,46.522586425866656,46.522586425866656
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,46.522586425866656,46.522586425866656
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,9.8170481279747
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,46.522586425866656,46.522586425866656
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.522586425866656,46.522586425866656
41,c,46.522586425866656,46.522586425866656
42,c,46.522586425866656,46.522586425866656
43,c,46.522586425866656,46.522586425866656
44,c,46.522586425866656,46.522586425866656
45,c,46.522586425866656,46.522586425866656
46,c,46.522586425866656,46.522586425866656
47,t,46.522586425866656,46.522586425866656
48,t,46.522586425866656,46.522586425866656
49,c,46.522586425866656,46.522586425866656
50,t,46.522586425866656,46.522586425866656
51,c,46.522586425866656,46.522586425866656
52,c,46.522586425866656,46.522586425866656
53,c,46.522586425866656,46.522586425866656
54,c,46.522586425866656,46.522586425866656
55,c,46.522586425866656,46.522586425866656
56,c,46.522586425866656,46.522586425866656
57,c,46.522586425866656,46.522586425866656
58,c,46.522586425866656,46.522586425866656
59,c,46.522586425866656,46.522586425866656
60,c,46.522586425866656,46.522586425866656
61,t,46.522586425866656,46.522586425866656
62,c,46.522586425866656,46.522586425866656
63,c,46.522586425866656,46.522586425866656
64,c,46.522586425866656,46.522586425866656
65,c,46.522586425866656,46.522586425866656
66,c,46.522586425866656,46.522586425866656
67,c,18.07122261571028,19.22842771142773
68,t,46.522586425866656,46.522586425866656
69,c,46.522586425866656,46.522586425866656
70,c,46.522586425866656,46.522586425866656
71,c,46.522586425866656,46.522586425866656
72,c,46.522586425866656,46.522586425866656
73,c,46.522586425866656,46.522586425866656
74,c,46.522586425866656,46.522586425866656
75,c,46.522586425866656,46.522586425866656
76,c,46.522586425866656,46.522586425866656
77,c,46.522586425866656,46.522586425866656
78,t,46.522586425866656,46.522586425866656
79,c,46.522586425866656,46.522586425866656
80,t,46.522586425866656,46.522586425866656
81,t,46.522586425866656,46.522586425866656
82,t,46.522586425866656,46.522586425866656
83,t,46.522586425866656,46.522586425866656
84,c,46.522586425866656,46.522586425866656
85,t,46.522586425866656,46.522586425866656
86,c,46.522586425866656,46.522586425866656
87,c,46.522586425866656,46.522586425866656
88,c,46.522586425866656,46.522586425866656
89,c,46.522586425866656,46.522586425866656
90,c,46.522586425866656,46.522586425866656
91,c,46.522586425866656,46.522586425866656
92,c,46.522586425866656,46.522586425866656
93,c,46.522586425866656,46.522586425866656
94,c,46.522586425866656,46.522586425866656
95,c,46.522586425866656,46.522586425866656
96,c,46.522586425866656,46.522586425866656
97,c,46.522586425866656,46.522586425866656
98,c,46.522586425866656,46.522586425866656
99,c,46.522586425866656,46.522586425866656
100,t,46.522586425866656,46.522586425866656
101,c,46.522586425866656,46.522586425866656
102,t,46.522586425866656,46.522586425866656
103,c,46.522586425866656,46.522586425866656
104,c,46.522586425866656,46.522586425866656
105,c,46.522586425866656,46.522586425866656
106,c,46.522586425866656,46.522586425866656
107,c,46.522586425866656,46.522586425866656
108,c,46.522586425866656,46.522586425866656
109,c,46.522586425866656,46.522586425866656
110,c,46.522586425866656,46.522586425866656
111,c,46.522586425866656,46.522586425866656
112,c,46.522586425866656,46.522586425866656
113,c,46.522586425866656,46.522586425866656
114,c,46.522586425866656,46.522586425866656
115,t,46.522586425866656,46.522586425866656
116,c,46.522586425866656,46.522586425866656
117,t,46.522586425866656,46.522586425866656
118,c,46.522586425866656,46.522586425866656
119,c,46.522586425866656,46.522586425866656
120,c,46.522586425866656,46.522586425866656
121,t,46.522586425866656,46.522586425866656
122,c,46.522586425866656,46.522586425866656
123,c,46.522586425866656,46.522586425866656
124,c,46.522586425866656,46.522586425866656
