node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.8410970562260074
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,139.10827127773732,139.10827127773732
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,139.10827127773732,139.10827127773732
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,139.10827127773732,139.10827127773732
41,c,22.39550595435186,26.44547577637877
42,t,139.10827127773732,139.10827127773732
43,c,139.10827127773732,139.10827127773732
44,c,139.10827127773732,139.10827127773732
45,t,139.10827127773732,139.10827127773732
46,c,13.656597645722277,139.10827127773732
47,c,139.10827127773732,139.10827127773732
48,t,139.10827127773732,139.10827127773732
49,c,139.10827127773732,139.10827127773732
50,c,47.37340577387845,139.10827127773732
51,c,139.10827127773732,139.10827127773732
52,c,139.10827127773732,139.10827127773732
53,t,139.10827127773732,139.10827127773732
54,t,139.10827127773732,139.10827127773732
55,t,139.10827127773732,139.10827127773732
56,t,139.10827127773732,139.10827127773732
57,c,26.228413415783212,35.123620575986884
58,t,139.10827127773732,139.10827127773732
59,t,139.10827127773732,139.10827127773732
60,c,29.05533352859887,29.236529196420012
61,t,139.10827127773732,139.10827127773732
62,c,139.10827127773732,139.10827127773732
63,c,139.10827127773732,139.10827127773732
64,t,139.10827127773732,139.10827127773732
65,t,139.10827127773732,139.10827127773732
66,t,139.10827127773732,139.10827127773732
67,c,139.10827127773732,139.10827127773732
68,t,139.10827127773732,139.10827127773732
69,t,139.10827127773732,139.10827127773732
70,c,139.10827127773732,139.10827127773732
71,c,139.10827127773732,139.10827127773732
72,t,139.10827127773732,139.10827127773732
73,c,139.10827127773732,139.10827127773732
74,c,139.10827127773732,139.10827127773732
75,c,51.855282041526365,52.20305135357341
76,t,139.10827127773732,139.10827127773732
77,t,139.10827127773732,139.10827127773732
78,t,139.10827127773732,139.10827127773732
79,c,24.543169308151068,25.48380446121443
80,t,139.10827127773732,139.10827127773732
81,t,139.10827127773732,139.10827127773732
82,c,72.88041972103672,78.18227712614804
83,t,139.10827127773732,139.10827127773732
84,t,139.10827127773732,139.10827127773732
85,t,139.10827127773732,139.10827127773732
86,c,139.10827127773732,139.10827127773732
87,t,139.10827127773732,139.10827127773732
88,t,139.10827127773732,139.10827127773732
89,t,139.10827127773732,139.10827127773732
90,c,19.361380682633303,22.33914046559449
91,t,139.10827127773732,139.10827127773732
92,na,4.514064204527993,139.10827127773732
93,c,139.10827127773732,139.10827127773732
94,t,139.10827127773732,139.10827127773732
95,c,139.10827127773732,139.10827127773732
96,c,139.10827127773732,139.10827127773732
97,c,139.10827127773732,139.10827127773732
98,c,22.08745453442413,23.733853840436847
99,t,139.10827127773732,139.10827127773732
100,c,139.10827127773732,139.10827127773732
101,c,139.10827127773732,139.10827127773732
102,c,30.707884946150077,35.77306437450403
103,c,139.10827127773732,139.10827127773732
104,t,139.10827127773732,139.10827127773732
105,c,139.10827127773732,139.10827127773732
106,c,139.10827127773732,139.10827127773732
107,c,139.10827127773732,139.10827127773732
108,c,139.10827127773732,139.10827127773732
109,t,139.10827127773732,139.10827127773732
110,c,139.10827127773732,139.10827127773732
111,t,139.10827127773732,139.10827127773732
112,c,139.10827127773732,139.10827127773732
113,t,139.10827127773732,139.10827127773732
114,c,139.10827127773732,139.10827127773732
115,c,139.10827127773732,139.10827127773732
116,na,11.520269698668029,12.973753923948545
117,c,139.10827127773732,139.10827127773732
118,c,139.10827127773732,139.10827127773732
119,c,139.10827127773732,139.10827127773732
120,t,139.10827127773732,139.10827127773732
121,c,139.10827127773732,139.10827127773732
122,na,0.9685974162888038,6.575211970274129
123,t,139.10827127773732,139.10827127773732
124,t,139.10827127773732,139.10827127773732
