node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.8455152447788687
4,na,0,10.574879215634605
5,na,177.80577206589302,177.80577206589302
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.3139262069852
20,na,-1,0
21,na,177.80577206589302,177.80577206589302
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.235594804202759
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,177.80577206589302,177.80577206589302
38,na,0,2.4681773704442276
39,na,-1,0
40,c,177.80577206589302,177.80577206589302
41,c,177.80577206589302,177.80577206589302
42,c,20.25571738766977,25.020341234301256
43,t,177.80577206589302,177.80577206589302
44,t,177.80577206589302,177.80577206589302
45,c,177.80577206589302,177.80577206589302
46,c,177.80577206589302,177.80577206589302
47,c,118.1169843455224,119.73655856435079
48,t,177.80577206589302,177.80577206589302
49,c,177.80577206589302,177.80577206589302
50,c,4.629436573460138,12.196993099800203
51,c,177.80577206589302,177.80577206589302
52,t,177.80577206589302,177.80577206589302
53,t,177.80577206589302,177.80577206589302
54,t,177.80577206589302,177.80577206589302
55,t,177.80577206589302,177.80577206589302
56,t,177.80577206589302,177.80577206589302
57,c,177.80577206589302,177.80577206589302
58,c,13.246164159292157,15.575904696763962
59,t,177.80577206589302,177.80577206589302
60,t,177.80577206589302,177.80577206589302
61,t,177.80577206589302,177.80577206589302
62,t,177.80577206589302,177.80577206589302
63,t,177.80577206589302,177.80577206589302
64,t,177.80577206589302,177.80577206589302
65,c,177.80577206589302,177.80577206589302
66,c,177.80577206589302,177.80577206589302
67,c,64.24883640630362,72.85043588463282
68,t,177.80577206589302,177.80577206589302
69,t,177.80577206589302,177.80577206589302
70,t,177.80577206589302,177.80577206589302
71,c,22.559067596382604,23.248663483331036
72,t,177.80577206589302,177.80577206589302
73,t,177.80577206589302,177.80577206589302
74,c,177.80577206589302,177.80577206589302
75,c,177.80577206589302,177.80577206589302
76,c,177.80577206589302,177.80577206589302
77,t,177.80577206589302,177.80577206589302
78,t,177.80577206589302,177.80577206589302
79,c,37.64199799505682,41.05413225836201
80,t,177.80577206589302,177.80577206589302
81,t,177.80577206589302,177.80577206589302
82,t,177.80577206589302,177.80577206589302
83,t,177.80577206589302,177.80577206589302
84,t,177.80577206589302,177.80577206589302
85,c,64.73860691032478,68.40298262765293
86,c,177.80577206589302,177.80577206589302
87,c,177.80577206589302,177.80577206589302
88,t,177.80577206589302,177.80577206589302
89,t,177.80577206589302,177.80577206589302
90,t,177.80577206589302,177.80577206589302
91,t,177.80577206589302,177.80577206589302
92,t,177.80577206589302,177.80577206589302
93,t,177.80577206589302,177.80577206589302
94,c,177.80577206589302,177.80577206589302
95,c,177.80577206589302,177.80577206589302
96,c,177.80577206589302,177.80577206589302
97,c,49.72966636684716,56.28873711125699
98,c,54.42917083483096,54.83622999481931
99,t,177.80577206589302,177.80577206589302
100,t,177.80577206589302,177.80577206589302
101,t,177.80577206589302,177.80577206589302
102,c,56.71196548869336,177.80577206589302
103,c,177.80577206589302,177.80577206589302
104,c,66.862827166686,72.73091520055102
105,t,177.80577206589302,177.80577206589302
106,t,177.80577206589302,177.80577206589302
107,na,2.9803729004257344,3.5188803700648594
108,c,177.80577206589302,177.80577206589302
109,t,177.80577206589302,177.80577206589302
110,c,34.288254570289055,40.073667750976504
111,c,27.110315645047113,28.178086173465406
112,t,177.80577206589302,177.80577206589302
113,c,133.7158671950867,134.79442298767697
114,t,177.80577206589302,177.80577206589302
115,c,177.80577206589302,177.80577206589302
116,t,177.80577206589302,177.80577206589302
117,t,177.80577206589302,177.80577206589302
118,c,177.80577206589302,177.80577206589302
119,c,45.00673145595854,52.46665900407438
120,c,177.80577206589302,177.80577206589302
121,c,177.80577206589302,177.80577206589302
122,c,177.80577206589302,177.80577206589302
