node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,158.39902968906685,158.39902968906685
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,12.052951836725239
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.274849820249774
29,na,-1,0
30,na,-1,0
31,na,0,0.19357167738459063
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.39902968906685,158.39902968906685
41,c,158.39902968906685,158.39902968906685
42,c,158.39902968906685,158.39902968906685
43,c,11.10297879501022,158.39902968906685
44,t,158.39902968906685,158.39902968906685
45,t,158.39902968906685,158.39902968906685
46,c,89.43269100750707,127.03170081859318
47,t,158.39902968906685,158.39902968906685
48,c,158.39902968906685,158.39902968906685
49,t,158.39902968906685,158.39902968906685
50,t,158.39902968906685,158.39902968906685
51,c,158.39902968906685,158.39902968906685
52,c,158.39902968906685,158.39902968906685
53,t,158.39902968906685,158.39902968906685
54,c,158.39902968906685,158.39902968906685
55,c,58.04253171422594,59.05182922968477
56,t,158.39902968906685,158.39902968906685
57,t,158.39902968906685,158.39902968906685
58,t,158.39902968906685,158.39902968906685
59,c,158.39902968906685,158.39902968906685
60,t,158.39902968906685,158.39902968906685
61,c,158.39902968906685,158.39902968906685
62,t,158.39902968906685,158.39902968906685
63,c,158.39902968906685,158.39902968906685
64,c,158.39902968906685,158.39902968906685
65,t,158.39902968906685,158.39902968906685
66,c,158.39902968906685,158.39902968906685
67,c,158.39902968906685,158.39902968906685
68,c,40.94798975224611,44.993344545551174
69,c,158.39902968906685,158.39902968906685
70,t,158.39902968906685,158.39902968906685
71,t,158.39902968906685,158.39902968906685
72,c,158.39902968906685,158.39902968906685
73,c,158.39902968906685,158.39902968906685
74,t,158.39902968906685,158.39902968906685
75,t,158.39902968906685,158.39902968906685
76,t,158.39902968906685,158.39902968906685
77,t,158.39902968906685,158.39902968906685
78,c,158.39902968906685,158.39902968906685
79,t,158.39902968906685,158.39902968906685
80,t,158.39902968906685,158.39902968906685
81,t,158.39902968906685,158.39902968906685
82,t,158.39902968906685,158.39902968906685
83,t,158.39902968906685,158.39902968906685
84,t,158.39902968906685,158.39902968906685
85,t,158.39902968906685,158.39902968906685
86,t,158.39902968906685,158.39902968906685
87,t,158.39902968906685,158.39902968906685
88,c,87.60465291972426,158.39902968906685
89,t,158.39902968906685,158.39902968906685
90,c,158.39902968906685,158.39902968906685
91,t,158.39902968906685,158.39902968906685
92,t,158.39902968906685,158.39902968906685
93,t,158.39902968906685,158.39902968906685
94,t,158.39902968906685,158.39902968906685
95,t,158.39902968906685,158.39902968906685
96,c,158.39902968906685,158.39902968906685
97,c,43.71186950487066,49.24667520844666
98,c,36.802234945511564,39.73403114170871
99,t,158.39902968906685,158.39902968906685
100,t,158.39902968906685,158.39902968906685
101,c,158.39902968906685,158.39902968906685
102,c,158.39902968906685,158.39902968906685
103,t,158.39902968906685,158.39902968906685
104,t,158.39902968906685,158.39902968906685
105,t,158.39902968906685,158.39902968906685
106,t,158.39902968906685,158.39902968906685
107,c,158.39902968906685,158.39902968906685
108,t,158.39902968906685,158.39902968906685
109,t,158.39902968906685,158.39902968906685
110,c,51.74209838758082,62.10868359203131
111,c,158.39902968906685,158.39902968906685
112,t,158.39902968906685,158.39902968906685
113,t,158.39902968906685,158.39902968906685
114,c,77.27754779022017,80.80809663127206
115,c,71.56306241989122,82.49054833974775
116,c,158.39902968906685,158.39902968906685
117,t,158.39902968906685,158.39902968906685
118,c,158.39902968906685,158.39902968906685
119,c,158.39902968906685,158.39902968906685
120,c,122.67879086332425,126.90142088666065
121,c,70.53769375763515,70.65309799944606
122,c,158.39902968906685,158.39902968906685
123,c,158.39902968906685,158.39902968906685
124,t,158.39902968906685,158.39902968906685
