node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.29729141712028
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,110.36373170023025,110.36373170023025
7,na,-1,0
8,na,-1,0
9,na,0,6.1600974687447465
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.017091877091318
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.8103996665830333
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,110.36373170023025,110.36373170023025
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,110.36373170023025,110.36373170023025
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6373476775960726
37,na,0,8.452597532825216
38,na,-1,0
39,na,-1,0
40,c,36.92503850995088,40.485419365735616
41,c,6.094867191135565,7.182029954912552
42,t,110.36373170023025,110.36373170023025
43,t,110.36373170023025,110.36373170023025
44,c,53.180498907134954,55.70444751956334
45,t,110.36373170023025,110.36373170023025
46,t,110.36373170023025,110.36373170023025
47,t,110.36373170023025,110.36373170023025
48,t,110.36373170023025,110.36373170023025
49,c,110.36373170023025,110.36373170023025
50,t,110.36373170023025,110.36373170023025
51,t,110.36373170023025,110.36373170023025
52,c,110.36373170023025,110.36373170023025
53,c,110.36373170023025,110.36373170023025
54,c,110.36373170023025,110.36373170023025
55,c,110.36373170023025,110.36373170023025
56,na,0,2.946735509590664
57,c,110.36373170023025,110.36373170023025
58,c,110.36373170023025,110.36373170023025
59,t,110.36373170023025,110.36373170023025
60,c,110.36373170023025,110.36373170023025
61,c,110.36373170023025,110.36373170023025
62,t,110.36373170023025,110.36373170023025
63,c,110.36373170023025,110.36373170023025
64,t,110.36373170023025,110.36373170023025
65,t,110.36373170023025,110.36373170023025
66,t,110.36373170023025,110.36373170023025
67,na,15.65049779111761,17.332048444954467
68,t,110.36373170023025,110.36373170023025
69,t,110.36373170023025,110.36373170023025
70,c,29.27558585379669,31.634147472888806
71,c,110.36373170023025,110.36373170023025
72,t,110.36373170023025,110.36373170023025
73,c,110.36373170023025,110.36373170023025
74,c,74.32041560702615,74.37444226016703
75,c,110.36373170023025,110.36373170023025
76,c,37.53277329188068,46.32453799240948
77,c,110.36373170023025,110.36373170023025
78,c,110.36373170023025,110.36373170023025
79,c,35.55054028596768,40.930011640805205
80,c,18.06991699126485,18.477776957739138
81,t,110.36373170023025,110.36373170023025
82,c,110.36373170023025,110.36373170023025
83,t,110.36373170023025,110.36373170023025
84,t,110.36373170023025,110.36373170023025
85,t,110.36373170023025,110.36373170023025
86,t,110.36373170023025,110.36373170023025
87,c,110.36373170023025,110.36373170023025
88,t,110.36373170023025,110.36373170023025
89,t,110.36373170023025,110.36373170023025
90,c,110.36373170023025,110.36373170023025
91,t,110.36373170023025,110.36373170023025
92,c,110.36373170023025,110.36373170023025
93,t,110.36373170023025,110.36373170023025
94,t,110.36373170023025,110.36373170023025
95,t,110.36373170023025,110.36373170023025
96,c,110.36373170023025,110.36373170023025
97,t,110.36373170023025,110.36373170023025
98,t,110.36373170023025,110.36373170023025
99,t,110.36373170023025,110.36373170023025
100,t,110.36373170023025,110.36373170023025
101,t,110.36373170023025,110.36373170023025
102,t,110.36373170023025,110.36373170023025
103,t,110.36373170023025,110.36373170023025
104,c,18.815492559539436,21.010856756813784
105,c,110.36373170023025,110.36373170023025
106,t,110.36373170023025,110.36373170023025
107,c,110.36373170023025,110.36373170023025
108,t,110.36373170023025,110.36373170023025
109,t,110.36373170023025,110.36373170023025
110,c,110.36373170023025,110.36373170023025
111,na,0,1.5160391308311865
112,t,110.36373170023025,110.36373170023025
113,t,110.36373170023025,110.36373170023025
114,c,110.36373170023025,110.36373170023025
115,c,110.36373170023025,110.36373170023025
116,t,110.36373170023025,110.36373170023025
117,c,110.36373170023025,110.36373170023025
118,t,110.36373170023025,110.36373170023025
119,c,110.36373170023025,110.36373170023025
120,c,110.36373170023025,110.36373170023025
121,c,110.36373170023025,110.36373170023025
122,c,66.99927079346591,71.89418440202466
123,c,110.36373170023025,110.36373170023025
124,c,110.36373170023025,110.36373170023025
125,c,110.36373170023025,110.36373170023025
126,t,110.36373170023025,110.36373170023025
127,c,110.36373170023025,110.36373170023025
128,t,110.36373170023025,110.36373170023025
129,t,110.36373170023025,110.36373170023025
130,t,110.36373170023025,110.36373170023025
131,c,110.36373170023025,110.36373170023025
132,c,110.36373170023025,110.36373170023025
133,t,110.36373170023025,110.36373170023025
