node, assignment, time2inf, time2death
123,c,149.03907924478466,149.03907924478466
124,t,149.03907924478466,149.03907924478466
125,t,149.03907924478466,149.03907924478466
126,t,149.03907924478466,149.03907924478466
127,c,23.312636451429707,30.6893274818374
128,t,149.03907924478466,149.03907924478466
129,c,149.03907924478466,149.03907924478466
130,t,149.03907924478466,149.03907924478466
131,c,10.896441814808748,11.361799910669399
132,t,149.03907924478466,149.03907924478466
133,t,149.03907924478466,149.03907924478466
134,c,149.03907924478466,149.03907924478466
135,t,149.03907924478466,149.03907924478466
136,t,149.03907924478466,149.03907924478466
137,t,149.03907924478466,149.03907924478466
138,c,149.03907924478466,149.03907924478466
139,t,149.03907924478466,149.03907924478466
140,t,149.03907924478466,149.03907924478466
141,t,149.03907924478466,149.03907924478466
142,t,149.03907924478466,149.03907924478466
143,c,39.69620829845787,44.181962946001384
144,c,149.03907924478466,149.03907924478466
145,t,149.03907924478466,149.03907924478466
146,c,149.03907924478466,149.03907924478466
147,t,149.03907924478466,149.03907924478466
148,t,149.03907924478466,149.03907924478466
149,t,149.03907924478466,149.03907924478466
150,t,149.03907924478466,149.03907924478466
151,t,149.03907924478466,149.03907924478466
152,c,149.03907924478466,149.03907924478466
153,t,149.03907924478466,149.03907924478466
154,c,149.03907924478466,149.03907924478466
155,t,149.03907924478466,149.03907924478466
156,c,72.17261399518702,77.43312432839879
157,t,149.03907924478466,149.03907924478466
158,t,149.03907924478466,149.03907924478466
159,c,149.03907924478466,149.03907924478466
160,t,149.03907924478466,149.03907924478466
161,c,149.03907924478466,149.03907924478466
162,c,149.03907924478466,149.03907924478466
163,c,45.87984806542453,46.9374984859878
164,t,149.03907924478466,149.03907924478466
165,t,149.03907924478466,149.03907924478466
166,t,149.03907924478466,149.03907924478466
167,c,149.03907924478466,149.03907924478466
168,c,149.03907924478466,149.03907924478466
169,t,149.03907924478466,149.03907924478466
170,t,149.03907924478466,149.03907924478466
171,c,149.03907924478466,149.03907924478466
172,c,149.03907924478466,149.03907924478466
173,t,149.03907924478466,149.03907924478466
174,t,149.03907924478466,149.03907924478466
175,c,149.03907924478466,149.03907924478466
176,t,149.03907924478466,149.03907924478466
177,t,149.03907924478466,149.03907924478466
178,c,36.845479517960634,36.98361074901422
179,t,149.03907924478466,149.03907924478466
180,c,149.03907924478466,149.03907924478466
181,t,149.03907924478466,149.03907924478466
182,t,149.03907924478466,149.03907924478466
183,c,149.03907924478466,149.03907924478466
184,c,149.03907924478466,149.03907924478466
185,t,149.03907924478466,149.03907924478466
186,t,149.03907924478466,149.03907924478466
187,t,149.03907924478466,149.03907924478466
188,c,149.03907924478466,149.03907924478466
189,t,149.03907924478466,149.03907924478466
190,t,149.03907924478466,149.03907924478466
191,c,81.95225913545389,82.40225451411578
192,t,149.03907924478466,149.03907924478466
193,c,41.53216697345693,45.637754894786134
194,c,149.03907924478466,149.03907924478466
195,t,149.03907924478466,149.03907924478466
196,c,45.15214314829276,52.452199116504524
197,t,149.03907924478466,149.03907924478466
198,c,149.03907924478466,149.03907924478466
199,c,70.2298690485558,78.26150507221327
200,t,149.03907924478466,149.03907924478466
201,c,149.03907924478466,149.03907924478466
202,t,149.03907924478466,149.03907924478466
203,t,149.03907924478466,149.03907924478466
204,c,149.03907924478466,149.03907924478466
205,c,23.68729906112327,26.624811169169664
206,c,149.03907924478466,149.03907924478466
207,c,149.03907924478466,149.03907924478466
208,t,149.03907924478466,149.03907924478466
209,t,149.03907924478466,149.03907924478466
210,c,149.03907924478466,149.03907924478466
211,t,149.03907924478466,149.03907924478466
212,c,149.03907924478466,149.03907924478466
213,na,5.581668268521042,22.365571032213712
214,c,149.03907924478466,149.03907924478466
215,t,149.03907924478466,149.03907924478466
216,c,149.03907924478466,149.03907924478466
217,c,149.03907924478466,149.03907924478466
218,t,149.03907924478466,149.03907924478466
219,c,30.166309901242553,35.36964411062206
220,t,149.03907924478466,149.03907924478466
221,c,149.03907924478466,149.03907924478466
222,t,149.03907924478466,149.03907924478466
223,t,149.03907924478466,149.03907924478466
224,t,149.03907924478466,149.03907924478466
225,t,149.03907924478466,149.03907924478466
226,c,25.76286140052016,29.190908791158996
227,t,149.03907924478466,149.03907924478466
228,t,149.03907924478466,149.03907924478466
229,c,87.02520921326466,89.66976123615082
230,t,149.03907924478466,149.03907924478466
231,t,149.03907924478466,149.03907924478466
232,c,149.03907924478466,149.03907924478466
233,c,149.03907924478466,149.03907924478466
234,t,149.03907924478466,149.03907924478466
235,t,149.03907924478466,149.03907924478466
236,t,149.03907924478466,149.03907924478466
237,t,149.03907924478466,149.03907924478466
238,t,149.03907924478466,149.03907924478466
239,t,149.03907924478466,149.03907924478466
240,c,149.03907924478466,149.03907924478466
241,t,149.03907924478466,149.03907924478466
242,c,149.03907924478466,149.03907924478466
243,t,149.03907924478466,149.03907924478466
244,c,149.03907924478466,149.03907924478466
245,c,149.03907924478466,149.03907924478466
246,c,149.03907924478466,149.03907924478466
247,c,149.03907924478466,149.03907924478466
248,c,149.03907924478466,149.03907924478466
249,t,149.03907924478466,149.03907924478466
250,c,149.03907924478466,149.03907924478466
251,c,149.03907924478466,149.03907924478466
252,c,114.89692180859991,115.21611290667563
253,t,149.03907924478466,149.03907924478466
254,c,149.03907924478466,149.03907924478466
255,c,149.03907924478466,149.03907924478466
256,t,149.03907924478466,149.03907924478466
257,c,149.03907924478466,149.03907924478466
258,t,149.03907924478466,149.03907924478466
259,c,149.03907924478466,149.03907924478466
260,t,149.03907924478466,149.03907924478466
261,c,31.250019003181883,32.117408110991725
262,c,149.03907924478466,149.03907924478466
263,t,149.03907924478466,149.03907924478466
264,c,149.03907924478466,149.03907924478466
265,c,149.03907924478466,149.03907924478466
266,t,149.03907924478466,149.03907924478466
267,t,149.03907924478466,149.03907924478466
268,t,149.03907924478466,149.03907924478466
269,c,149.03907924478466,149.03907924478466
270,t,149.03907924478466,149.03907924478466
271,c,149.03907924478466,149.03907924478466
272,t,149.03907924478466,149.03907924478466
273,t,149.03907924478466,149.03907924478466
274,t,149.03907924478466,149.03907924478466
275,c,21.69276766598034,149.03907924478466
276,t,149.03907924478466,149.03907924478466
277,c,149.03907924478466,149.03907924478466
278,t,149.03907924478466,149.03907924478466
279,t,149.03907924478466,149.03907924478466
280,t,149.03907924478466,149.03907924478466
281,c,149.03907924478466,149.03907924478466
282,c,149.03907924478466,149.03907924478466
283,c,149.03907924478466,149.03907924478466
284,t,149.03907924478466,149.03907924478466
285,c,149.03907924478466,149.03907924478466
286,t,149.03907924478466,149.03907924478466
287,c,149.03907924478466,149.03907924478466
288,c,149.03907924478466,149.03907924478466
289,t,149.03907924478466,149.03907924478466
290,t,149.03907924478466,149.03907924478466
291,t,149.03907924478466,149.03907924478466
292,c,149.03907924478466,149.03907924478466
293,c,26.63556642885291,28.1309225804976
294,t,149.03907924478466,149.03907924478466
295,t,149.03907924478466,149.03907924478466
296,t,149.03907924478466,149.03907924478466
297,t,149.03907924478466,149.03907924478466
298,t,149.03907924478466,149.03907924478466
299,c,149.03907924478466,149.03907924478466
300,c,149.03907924478466,149.03907924478466
301,c,149.03907924478466,149.03907924478466
302,c,52.02307055383076,54.536209707444605
303,c,149.03907924478466,149.03907924478466
304,c,149.03907924478466,149.03907924478466
305,t,149.03907924478466,149.03907924478466
306,t,149.03907924478466,149.03907924478466
307,c,22.010946570637106,28.687249341430306
308,t,149.03907924478466,149.03907924478466
309,c,149.03907924478466,149.03907924478466
310,t,149.03907924478466,149.03907924478466
311,t,149.03907924478466,149.03907924478466
312,t,149.03907924478466,149.03907924478466
313,t,149.03907924478466,149.03907924478466
314,c,149.03907924478466,149.03907924478466
315,t,149.03907924478466,149.03907924478466
316,t,149.03907924478466,149.03907924478466
317,c,22.350074925488784,22.617774598313623
318,t,149.03907924478466,149.03907924478466
319,t,149.03907924478466,149.03907924478466
320,c,149.03907924478466,149.03907924478466
321,c,149.03907924478466,149.03907924478466
322,t,149.03907924478466,149.03907924478466
323,t,149.03907924478466,149.03907924478466
324,t,149.03907924478466,149.03907924478466
325,c,149.03907924478466,149.03907924478466
326,t,149.03907924478466,149.03907924478466
327,c,149.03907924478466,149.03907924478466
328,c,18.084231541966332,149.03907924478466
329,t,149.03907924478466,149.03907924478466
330,t,149.03907924478466,149.03907924478466
331,c,149.03907924478466,149.03907924478466
332,t,149.03907924478466,149.03907924478466
333,c,149.03907924478466,149.03907924478466
334,c,149.03907924478466,149.03907924478466
335,t,149.03907924478466,149.03907924478466
336,c,31.30591705705696,41.76303627613845
337,c,149.03907924478466,149.03907924478466
338,c,73.53046864069384,75.3863819830793
339,c,149.03907924478466,149.03907924478466
340,na,-1,0
341,c,149.03907924478466,149.03907924478466
342,t,149.03907924478466,149.03907924478466
343,c,49.207879972548575,55.54537461016121
344,t,149.03907924478466,149.03907924478466
345,t,149.03907924478466,149.03907924478466
346,t,149.03907924478466,149.03907924478466
347,c,149.03907924478466,149.03907924478466
348,t,149.03907924478466,149.03907924478466
349,c,77.79434985607821,91.3278158379573
350,t,149.03907924478466,149.03907924478466
351,c,18.543806357416805,24.024410476957417
352,t,149.03907924478466,149.03907924478466
353,t,149.03907924478466,149.03907924478466
354,t,149.03907924478466,149.03907924478466
355,t,149.03907924478466,149.03907924478466
356,c,149.03907924478466,149.03907924478466
357,t,149.03907924478466,149.03907924478466
358,t,149.03907924478466,149.03907924478466
359,t,149.03907924478466,149.03907924478466
360,t,149.03907924478466,149.03907924478466
361,t,149.03907924478466,149.03907924478466
362,t,149.03907924478466,149.03907924478466
363,t,149.03907924478466,149.03907924478466
364,c,149.03907924478466,149.03907924478466
365,c,149.03907924478466,149.03907924478466
366,c,149.03907924478466,149.03907924478466
367,c,149.03907924478466,149.03907924478466
368,t,149.03907924478466,149.03907924478466
369,c,149.03907924478466,149.03907924478466
370,c,149.03907924478466,149.03907924478466
371,t,149.03907924478466,149.03907924478466
372,c,149.03907924478466,149.03907924478466
373,t,149.03907924478466,149.03907924478466
374,t,149.03907924478466,149.03907924478466
375,c,12.356331277505937,21.381327424054767
376,c,149.03907924478466,149.03907924478466
377,t,149.03907924478466,149.03907924478466
378,t,149.03907924478466,149.03907924478466
379,t,149.03907924478466,149.03907924478466
380,t,149.03907924478466,149.03907924478466
381,t,149.03907924478466,149.03907924478466
382,c,4.103985543429746,8.366275403859571
383,c,149.03907924478466,149.03907924478466
384,t,149.03907924478466,149.03907924478466
385,c,78.11298382232712,81.37126139862295
386,t,149.03907924478466,149.03907924478466
387,t,149.03907924478466,149.03907924478466
388,c,149.03907924478466,149.03907924478466
389,t,149.03907924478466,149.03907924478466
390,t,149.03907924478466,149.03907924478466
391,c,149.03907924478466,149.03907924478466
392,t,149.03907924478466,149.03907924478466
393,c,35.56316226083867,36.67510398522081
394,c,149.03907924478466,149.03907924478466
395,t,149.03907924478466,149.03907924478466
396,t,149.03907924478466,149.03907924478466
397,t,149.03907924478466,149.03907924478466
398,t,149.03907924478466,149.03907924478466
399,c,30.018928861075487,37.38934033874187
400,t,149.03907924478466,149.03907924478466
401,t,149.03907924478466,149.03907924478466
402,c,149.03907924478466,149.03907924478466
403,t,149.03907924478466,149.03907924478466
404,c,82.15532441809323,149.03907924478466
405,t,149.03907924478466,149.03907924478466
406,t,149.03907924478466,149.03907924478466
407,c,52.31316290908359,68.6944417809839
408,c,149.03907924478466,149.03907924478466
409,t,149.03907924478466,149.03907924478466
410,t,149.03907924478466,149.03907924478466
411,na,4.5134326997066365,5.985198082941903
412,c,62.30467983129735,69.10564842635803
413,c,149.03907924478466,149.03907924478466
414,t,149.03907924478466,149.03907924478466
415,c,149.03907924478466,149.03907924478466
416,c,149.03907924478466,149.03907924478466
417,c,50.632118700768416,52.96977064349795
418,t,149.03907924478466,149.03907924478466
419,t,149.03907924478466,149.03907924478466
420,c,149.03907924478466,149.03907924478466
421,t,149.03907924478466,149.03907924478466
422,t,149.03907924478466,149.03907924478466
423,t,149.03907924478466,149.03907924478466
424,t,149.03907924478466,149.03907924478466
425,t,149.03907924478466,149.03907924478466
426,c,34.69394795848405,35.671694693440244
427,c,149.03907924478466,149.03907924478466
428,c,19.553160804672665,20.427904978279535
429,t,149.03907924478466,149.03907924478466
430,t,149.03907924478466,149.03907924478466
431,c,39.47209844075689,40.68420504406024
432,t,149.03907924478466,149.03907924478466
433,t,149.03907924478466,149.03907924478466
434,t,149.03907924478466,149.03907924478466
435,c,149.03907924478466,149.03907924478466
436,na,-1,0
437,c,149.03907924478466,149.03907924478466
438,c,149.03907924478466,149.03907924478466
439,t,149.03907924478466,149.03907924478466
440,c,149.03907924478466,149.03907924478466
441,c,149.03907924478466,149.03907924478466
442,t,149.03907924478466,149.03907924478466
443,c,149.03907924478466,149.03907924478466
444,c,149.03907924478466,149.03907924478466
445,t,149.03907924478466,149.03907924478466
446,c,28.77151322961571,149.03907924478466
447,c,149.03907924478466,149.03907924478466
448,c,149.03907924478466,149.03907924478466
449,t,149.03907924478466,149.03907924478466
450,c,149.03907924478466,149.03907924478466
451,c,149.03907924478466,149.03907924478466
452,c,149.03907924478466,149.03907924478466
453,c,149.03907924478466,149.03907924478466
454,c,149.03907924478466,149.03907924478466
455,c,30.949917755187183,32.16696547538558
456,c,149.03907924478466,149.03907924478466
457,t,149.03907924478466,149.03907924478466
458,c,149.03907924478466,149.03907924478466
459,c,149.03907924478466,149.03907924478466
460,c,48.52549331894992,50.55566490418923
461,t,149.03907924478466,149.03907924478466
462,t,149.03907924478466,149.03907924478466
463,t,149.03907924478466,149.03907924478466
464,c,102.54803686673432,107.44210985850276
465,t,149.03907924478466,149.03907924478466
466,c,149.03907924478466,149.03907924478466
467,t,149.03907924478466,149.03907924478466
468,c,149.03907924478466,149.03907924478466
469,t,149.03907924478466,149.03907924478466
470,c,149.03907924478466,149.03907924478466
471,c,149.03907924478466,149.03907924478466
472,t,149.03907924478466,149.03907924478466
473,c,149.03907924478466,149.03907924478466
474,t,149.03907924478466,149.03907924478466
475,c,149.03907924478466,149.03907924478466
476,t,149.03907924478466,149.03907924478466
477,c,149.03907924478466,149.03907924478466
478,t,149.03907924478466,149.03907924478466
479,c,6.8489431807771775,9.116940251385948
480,t,149.03907924478466,149.03907924478466
481,t,149.03907924478466,149.03907924478466
482,t,149.03907924478466,149.03907924478466
483,t,149.03907924478466,149.03907924478466
484,c,149.03907924478466,149.03907924478466
485,t,149.03907924478466,149.03907924478466
486,t,149.03907924478466,149.03907924478466
487,c,149.03907924478466,149.03907924478466
488,na,-1,0
489,t,149.03907924478466,149.03907924478466
490,t,149.03907924478466,149.03907924478466
491,t,149.03907924478466,149.03907924478466
492,c,149.03907924478466,149.03907924478466
493,c,149.03907924478466,149.03907924478466
494,c,16.632773774592717,20.606141983778553
495,c,149.03907924478466,149.03907924478466
496,c,149.03907924478466,149.03907924478466
497,t,149.03907924478466,149.03907924478466
498,t,149.03907924478466,149.03907924478466
499,c,149.03907924478466,149.03907924478466
500,c,28.054196584245307,32.321524200738565
501,c,31.92448594044706,32.1344683673525
502,c,27.392083591356503,32.76628026405289
503,c,149.03907924478466,149.03907924478466
504,c,69.65947099083908,73.73217126610349
505,c,22.35884842819817,24.38674054613621
506,c,149.03907924478466,149.03907924478466
507,c,149.03907924478466,149.03907924478466
508,c,149.03907924478466,149.03907924478466
509,c,149.03907924478466,149.03907924478466
510,t,149.03907924478466,149.03907924478466
511,t,149.03907924478466,149.03907924478466
512,t,149.03907924478466,149.03907924478466
513,c,149.03907924478466,149.03907924478466
514,c,149.03907924478466,149.03907924478466
515,t,149.03907924478466,149.03907924478466
516,c,149.03907924478466,149.03907924478466
517,t,149.03907924478466,149.03907924478466
518,c,149.03907924478466,149.03907924478466
519,t,149.03907924478466,149.03907924478466
520,t,149.03907924478466,149.03907924478466
521,t,149.03907924478466,149.03907924478466
522,t,149.03907924478466,149.03907924478466
523,t,149.03907924478466,149.03907924478466
524,t,149.03907924478466,149.03907924478466
525,c,149.03907924478466,149.03907924478466
526,c,149.03907924478466,149.03907924478466
527,c,34.01965592253473,34.68539932414191
528,c,149.03907924478466,149.03907924478466
529,c,149.03907924478466,149.03907924478466
530,c,149.03907924478466,149.03907924478466
531,t,149.03907924478466,149.03907924478466
532,c,149.03907924478466,149.03907924478466
533,t,149.03907924478466,149.03907924478466
534,c,35.96892140306253,38.61749877663358
535,c,2.8299890707135322,3.0310579314668757
536,t,149.03907924478466,149.03907924478466
537,c,149.03907924478466,149.03907924478466
538,c,149.03907924478466,149.03907924478466
539,t,149.03907924478466,149.03907924478466
540,c,149.03907924478466,149.03907924478466
541,c,149.03907924478466,149.03907924478466
542,t,149.03907924478466,149.03907924478466
543,t,149.03907924478466,149.03907924478466
544,t,149.03907924478466,149.03907924478466
545,t,149.03907924478466,149.03907924478466
546,t,149.03907924478466,149.03907924478466
547,t,149.03907924478466,149.03907924478466
548,t,149.03907924478466,149.03907924478466
549,c,6.377257041350794,7.267022632996134
550,t,149.03907924478466,149.03907924478466
551,t,149.03907924478466,149.03907924478466
552,t,149.03907924478466,149.03907924478466
553,c,60.22865657224765,66.51230163551901
554,t,149.03907924478466,149.03907924478466
555,c,25.972413887131967,31.45872206290779
556,t,149.03907924478466,149.03907924478466
557,c,149.03907924478466,149.03907924478466
558,c,149.03907924478466,149.03907924478466
559,t,149.03907924478466,149.03907924478466
560,t,149.03907924478466,149.03907924478466
561,t,149.03907924478466,149.03907924478466
562,t,149.03907924478466,149.03907924478466
563,c,149.03907924478466,149.03907924478466
564,t,149.03907924478466,149.03907924478466
565,c,149.03907924478466,149.03907924478466
566,t,149.03907924478466,149.03907924478466
567,c,149.03907924478466,149.03907924478466
568,t,149.03907924478466,149.03907924478466
569,t,149.03907924478466,149.03907924478466
570,c,54.7318752624245,58.35743139123465
571,c,149.03907924478466,149.03907924478466
572,t,149.03907924478466,149.03907924478466
573,t,149.03907924478466,149.03907924478466
574,t,149.03907924478466,149.03907924478466
575,c,55.51023106421266,149.03907924478466
576,t,149.03907924478466,149.03907924478466
577,t,149.03907924478466,149.03907924478466
578,c,149.03907924478466,149.03907924478466
579,t,149.03907924478466,149.03907924478466
580,c,149.03907924478466,149.03907924478466
581,t,149.03907924478466,149.03907924478466
582,c,149.03907924478466,149.03907924478466
583,t,149.03907924478466,149.03907924478466
584,c,149.03907924478466,149.03907924478466
585,c,16.80351609955559,17.40609762012144
586,c,149.03907924478466,149.03907924478466
587,t,149.03907924478466,149.03907924478466
588,t,149.03907924478466,149.03907924478466
589,t,149.03907924478466,149.03907924478466
590,c,149.03907924478466,149.03907924478466
591,t,149.03907924478466,149.03907924478466
592,c,149.03907924478466,149.03907924478466
593,t,149.03907924478466,149.03907924478466
594,c,37.63316449316655,44.854361340542866
595,t,149.03907924478466,149.03907924478466
596,c,149.03907924478466,149.03907924478466
597,c,149.03907924478466,149.03907924478466
598,t,149.03907924478466,149.03907924478466
599,t,149.03907924478466,149.03907924478466
600,t,149.03907924478466,149.03907924478466
601,c,149.03907924478466,149.03907924478466
602,c,149.03907924478466,149.03907924478466
603,c,149.03907924478466,149.03907924478466
604,na,6.094228376721329,8.034253181389815
605,c,14.661252216073429,16.288320414177363
606,c,149.03907924478466,149.03907924478466
607,t,149.03907924478466,149.03907924478466
608,t,149.03907924478466,149.03907924478466
609,c,21.11482237400748,23.299286931870647
610,t,149.03907924478466,149.03907924478466
611,t,149.03907924478466,149.03907924478466
612,c,149.03907924478466,149.03907924478466
613,t,149.03907924478466,149.03907924478466
614,c,149.03907924478466,149.03907924478466
615,c,149.03907924478466,149.03907924478466
616,c,28.411043708433116,34.562886159428864
617,t,149.03907924478466,149.03907924478466
618,t,149.03907924478466,149.03907924478466
619,t,149.03907924478466,149.03907924478466
620,t,149.03907924478466,149.03907924478466
621,t,149.03907924478466,149.03907924478466
622,c,149.03907924478466,149.03907924478466
623,t,149.03907924478466,149.03907924478466
624,c,149.03907924478466,149.03907924478466
625,c,15.107158645555659,17.536971653068345
626,t,149.03907924478466,149.03907924478466
627,c,108.60791932150576,114.71130943552723
628,t,149.03907924478466,149.03907924478466
629,c,149.03907924478466,149.03907924478466
630,c,3.4302307894736654,7.72243566137864
631,t,149.03907924478466,149.03907924478466
632,t,149.03907924478466,149.03907924478466
633,c,1.493564313868884,11.661744208972653
634,c,149.03907924478466,149.03907924478466
635,t,149.03907924478466,149.03907924478466
636,c,21.209504659259373,24.628690363258098
637,t,149.03907924478466,149.03907924478466
638,t,149.03907924478466,149.03907924478466
639,t,149.03907924478466,149.03907924478466
640,c,149.03907924478466,149.03907924478466
641,t,149.03907924478466,149.03907924478466
642,t,149.03907924478466,149.03907924478466
643,c,149.03907924478466,149.03907924478466
644,t,149.03907924478466,149.03907924478466
645,c,149.03907924478466,149.03907924478466
646,c,93.94077111933473,98.64886041301632
647,c,149.03907924478466,149.03907924478466
648,t,149.03907924478466,149.03907924478466
649,t,149.03907924478466,149.03907924478466
650,t,149.03907924478466,149.03907924478466
651,c,149.03907924478466,149.03907924478466
652,t,149.03907924478466,149.03907924478466
653,t,149.03907924478466,149.03907924478466
654,c,149.03907924478466,149.03907924478466
655,t,149.03907924478466,149.03907924478466
656,t,149.03907924478466,149.03907924478466
657,t,149.03907924478466,149.03907924478466
658,c,24.082601443909162,30.895063598615526
659,t,149.03907924478466,149.03907924478466
660,c,149.03907924478466,149.03907924478466
661,t,149.03907924478466,149.03907924478466
662,t,149.03907924478466,149.03907924478466
663,c,59.30103384977932,59.67001937477702
664,t,149.03907924478466,149.03907924478466
665,t,149.03907924478466,149.03907924478466
666,na,9.613802770004462,9.767679749323905
667,c,149.03907924478466,149.03907924478466
668,c,39.97953314856382,41.267795023615626
669,t,149.03907924478466,149.03907924478466
670,t,149.03907924478466,149.03907924478466
671,t,149.03907924478466,149.03907924478466
672,c,149.03907924478466,149.03907924478466
673,t,149.03907924478466,149.03907924478466
674,t,149.03907924478466,149.03907924478466
675,t,149.03907924478466,149.03907924478466
676,t,149.03907924478466,149.03907924478466
677,t,149.03907924478466,149.03907924478466
678,c,46.72700492629496,52.42336101108182
679,t,149.03907924478466,149.03907924478466
680,t,149.03907924478466,149.03907924478466
681,c,149.03907924478466,149.03907924478466
682,t,149.03907924478466,149.03907924478466
683,t,149.03907924478466,149.03907924478466
684,t,149.03907924478466,149.03907924478466
685,t,149.03907924478466,149.03907924478466
686,t,149.03907924478466,149.03907924478466
687,t,149.03907924478466,149.03907924478466
688,na,0.7421920790774631,5.1360550986996625
689,c,149.03907924478466,149.03907924478466
690,c,149.03907924478466,149.03907924478466
691,c,149.03907924478466,149.03907924478466
692,t,149.03907924478466,149.03907924478466
693,c,149.03907924478466,149.03907924478466
694,t,149.03907924478466,149.03907924478466
695,c,25.2576005352003,28.41856316463899
696,c,79.71343571729149,149.03907924478466
697,t,149.03907924478466,149.03907924478466
698,t,149.03907924478466,149.03907924478466
699,c,20.62465247390701,20.902767902598146
700,c,18.766099352414443,19.036015704317297
701,c,149.03907924478466,149.03907924478466
702,c,149.03907924478466,149.03907924478466
703,t,149.03907924478466,149.03907924478466
704,c,31.537605558582193,32.77466295361281
705,c,149.03907924478466,149.03907924478466
706,c,149.03907924478466,149.03907924478466
707,c,149.03907924478466,149.03907924478466
708,c,10.804226147120785,12.543414878410363
709,t,149.03907924478466,149.03907924478466
710,c,149.03907924478466,149.03907924478466
711,c,149.03907924478466,149.03907924478466
712,t,149.03907924478466,149.03907924478466
713,na,8.482258460209223,10.937060787204688
714,t,149.03907924478466,149.03907924478466
715,t,149.03907924478466,149.03907924478466
716,t,149.03907924478466,149.03907924478466
717,t,149.03907924478466,149.03907924478466
