node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,109.75394354448123
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,16.15170557561726
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,109.75394354448123,109.75394354448123
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.9874524580556883
39,na,-1,0
40,c,53.12511057058507,109.75394354448123
41,t,109.75394354448123,109.75394354448123
42,c,109.75394354448123,109.75394354448123
43,t,109.75394354448123,109.75394354448123
44,c,109.75394354448123,109.75394354448123
45,t,109.75394354448123,109.75394354448123
46,t,109.75394354448123,109.75394354448123
47,t,109.75394354448123,109.75394354448123
48,t,109.75394354448123,109.75394354448123
49,c,109.75394354448123,109.75394354448123
50,c,109.75394354448123,109.75394354448123
51,c,109.75394354448123,109.75394354448123
52,c,109.75394354448123,109.75394354448123
53,c,109.75394354448123,109.75394354448123
54,t,109.75394354448123,109.75394354448123
55,t,109.75394354448123,109.75394354448123
56,c,55.297777007802146,60.953819345232176
57,c,109.75394354448123,109.75394354448123
58,t,109.75394354448123,109.75394354448123
59,t,109.75394354448123,109.75394354448123
60,c,39.6412232566357,63.10993798580959
61,c,109.75394354448123,109.75394354448123
62,t,109.75394354448123,109.75394354448123
63,c,26.237240614895324,31.348661938018353
64,c,29.365695974678548,29.476473259021446
65,t,109.75394354448123,109.75394354448123
66,t,109.75394354448123,109.75394354448123
67,t,109.75394354448123,109.75394354448123
68,c,109.75394354448123,109.75394354448123
69,t,109.75394354448123,109.75394354448123
70,t,109.75394354448123,109.75394354448123
71,c,109.75394354448123,109.75394354448123
72,t,109.75394354448123,109.75394354448123
73,c,29.84391889668275,37.97674463553801
74,c,109.75394354448123,109.75394354448123
75,t,109.75394354448123,109.75394354448123
76,c,6.00441415664442,9.886641322740603
77,t,109.75394354448123,109.75394354448123
78,na,0.12335783460825013,5.8463302265279715
79,t,109.75394354448123,109.75394354448123
80,c,109.75394354448123,109.75394354448123
81,c,45.38745840851913,51.72143663367274
82,t,109.75394354448123,109.75394354448123
83,t,109.75394354448123,109.75394354448123
84,c,109.75394354448123,109.75394354448123
85,t,109.75394354448123,109.75394354448123
86,c,109.75394354448123,109.75394354448123
87,c,109.75394354448123,109.75394354448123
88,t,109.75394354448123,109.75394354448123
89,c,109.75394354448123,109.75394354448123
90,c,109.75394354448123,109.75394354448123
91,t,109.75394354448123,109.75394354448123
92,c,109.75394354448123,109.75394354448123
93,t,109.75394354448123,109.75394354448123
94,c,109.75394354448123,109.75394354448123
95,c,109.75394354448123,109.75394354448123
96,t,109.75394354448123,109.75394354448123
97,c,13.538500217941253,27.20584699154801
98,c,109.75394354448123,109.75394354448123
99,c,109.75394354448123,109.75394354448123
100,c,21.384467148842525,109.75394354448123
101,t,109.75394354448123,109.75394354448123
102,t,109.75394354448123,109.75394354448123
103,c,109.75394354448123,109.75394354448123
104,c,109.75394354448123,109.75394354448123
105,c,109.75394354448123,109.75394354448123
106,c,109.75394354448123,109.75394354448123
107,c,109.75394354448123,109.75394354448123
108,na,2.8521939479310343,4.646800271771374
109,t,109.75394354448123,109.75394354448123
110,t,109.75394354448123,109.75394354448123
111,t,109.75394354448123,109.75394354448123
112,t,109.75394354448123,109.75394354448123
113,t,109.75394354448123,109.75394354448123
114,t,109.75394354448123,109.75394354448123
115,t,109.75394354448123,109.75394354448123
116,t,109.75394354448123,109.75394354448123
117,t,109.75394354448123,109.75394354448123
118,c,109.75394354448123,109.75394354448123
119,c,43.0409910747144,44.9663577972452
120,t,109.75394354448123,109.75394354448123
121,c,109.75394354448123,109.75394354448123
122,t,109.75394354448123,109.75394354448123
123,c,109.75394354448123,109.75394354448123
124,c,109.75394354448123,109.75394354448123
