node, assignment, time2inf, time2death
125,c,166.93710610639894,166.93710610639894
126,c,166.93710610639894,166.93710610639894
127,t,166.93710610639894,166.93710610639894
128,t,166.93710610639894,166.93710610639894
129,t,166.93710610639894,166.93710610639894
130,t,166.93710610639894,166.93710610639894
131,c,1.9496009276781396,10.923860944574978
132,t,166.93710610639894,166.93710610639894
133,t,166.93710610639894,166.93710610639894
134,t,166.93710610639894,166.93710610639894
135,t,166.93710610639894,166.93710610639894
136,c,166.93710610639894,166.93710610639894
137,t,166.93710610639894,166.93710610639894
138,t,166.93710610639894,166.93710610639894
139,t,166.93710610639894,166.93710610639894
140,c,166.93710610639894,166.93710610639894
141,t,166.93710610639894,166.93710610639894
142,t,166.93710610639894,166.93710610639894
143,c,25.031567278437617,25.876183694874154
144,t,166.93710610639894,166.93710610639894
145,c,166.93710610639894,166.93710610639894
146,c,17.95517212536554,32.34471283089962
147,t,166.93710610639894,166.93710610639894
148,t,166.93710610639894,166.93710610639894
149,c,166.93710610639894,166.93710610639894
150,t,166.93710610639894,166.93710610639894
151,c,166.93710610639894,166.93710610639894
152,t,166.93710610639894,166.93710610639894
153,t,166.93710610639894,166.93710610639894
154,c,166.93710610639894,166.93710610639894
155,c,166.93710610639894,166.93710610639894
156,t,166.93710610639894,166.93710610639894
157,t,166.93710610639894,166.93710610639894
158,c,166.93710610639894,166.93710610639894
159,t,166.93710610639894,166.93710610639894
160,t,166.93710610639894,166.93710610639894
161,t,166.93710610639894,166.93710610639894
162,t,166.93710610639894,166.93710610639894
163,c,0.37007468473652433,4.082982502950018
164,t,166.93710610639894,166.93710610639894
165,na,8.137691676855374,15.396930397936975
166,c,166.93710610639894,166.93710610639894
167,t,166.93710610639894,166.93710610639894
168,t,166.93710610639894,166.93710610639894
169,t,166.93710610639894,166.93710610639894
170,c,166.93710610639894,166.93710610639894
171,t,166.93710610639894,166.93710610639894
172,c,166.93710610639894,166.93710610639894
173,c,166.93710610639894,166.93710610639894
174,c,166.93710610639894,166.93710610639894
175,t,166.93710610639894,166.93710610639894
176,t,166.93710610639894,166.93710610639894
177,t,166.93710610639894,166.93710610639894
178,c,166.93710610639894,166.93710610639894
179,t,166.93710610639894,166.93710610639894
180,t,166.93710610639894,166.93710610639894
181,t,166.93710610639894,166.93710610639894
182,na,19.873317987462492,19.875531536933845
183,t,166.93710610639894,166.93710610639894
184,c,166.93710610639894,166.93710610639894
185,t,166.93710610639894,166.93710610639894
186,c,39.81500219518439,52.49547049456284
187,c,14.515324910282754,21.32353630673439
188,c,166.93710610639894,166.93710610639894
189,c,166.93710610639894,166.93710610639894
190,t,166.93710610639894,166.93710610639894
191,c,166.93710610639894,166.93710610639894
192,c,166.93710610639894,166.93710610639894
193,t,166.93710610639894,166.93710610639894
194,c,77.76910706633032,88.45028196391875
195,c,18.20559070397349,23.186180752792627
196,t,166.93710610639894,166.93710610639894
197,c,166.93710610639894,166.93710610639894
198,c,73.45688536506847,74.22104158299611
199,na,0,2.686116453470507
200,c,166.93710610639894,166.93710610639894
201,t,166.93710610639894,166.93710610639894
202,c,166.93710610639894,166.93710610639894
203,t,166.93710610639894,166.93710610639894
204,t,166.93710610639894,166.93710610639894
205,t,166.93710610639894,166.93710610639894
206,c,166.93710610639894,166.93710610639894
207,na,0.4337451963545487,4.912369731029028
208,t,166.93710610639894,166.93710610639894
209,t,166.93710610639894,166.93710610639894
210,t,166.93710610639894,166.93710610639894
211,c,33.87152793453808,35.466257970989325
212,t,166.93710610639894,166.93710610639894
213,t,166.93710610639894,166.93710610639894
214,c,166.93710610639894,166.93710610639894
215,t,166.93710610639894,166.93710610639894
216,c,166.93710610639894,166.93710610639894
217,t,166.93710610639894,166.93710610639894
218,c,166.93710610639894,166.93710610639894
219,c,166.93710610639894,166.93710610639894
220,c,166.93710610639894,166.93710610639894
221,c,166.93710610639894,166.93710610639894
222,na,0.6494754771639307,4.432413999465965
223,na,0.48493304154946176,7.7910435154613635
224,c,166.93710610639894,166.93710610639894
225,t,166.93710610639894,166.93710610639894
226,c,166.93710610639894,166.93710610639894
227,t,166.93710610639894,166.93710610639894
228,t,166.93710610639894,166.93710610639894
229,c,166.93710610639894,166.93710610639894
230,t,166.93710610639894,166.93710610639894
231,c,166.93710610639894,166.93710610639894
232,t,166.93710610639894,166.93710610639894
233,t,166.93710610639894,166.93710610639894
234,c,36.44601918432861,43.18742692867986
235,c,1.8471742307046042,4.919467594279055
236,t,166.93710610639894,166.93710610639894
237,c,11.486585444065472,17.445710782080493
238,c,23.179190848167394,34.27773341582865
239,t,166.93710610639894,166.93710610639894
240,c,166.93710610639894,166.93710610639894
241,t,166.93710610639894,166.93710610639894
242,t,166.93710610639894,166.93710610639894
243,c,166.93710610639894,166.93710610639894
244,t,166.93710610639894,166.93710610639894
245,t,166.93710610639894,166.93710610639894
246,c,166.93710610639894,166.93710610639894
247,c,166.93710610639894,166.93710610639894
248,t,166.93710610639894,166.93710610639894
249,c,166.93710610639894,166.93710610639894
250,c,6.273353730903634,7.957411613440797
251,t,166.93710610639894,166.93710610639894
252,c,166.93710610639894,166.93710610639894
253,t,166.93710610639894,166.93710610639894
254,c,34.27477646675398,35.84132791730004
255,c,166.93710610639894,166.93710610639894
256,t,166.93710610639894,166.93710610639894
257,c,166.93710610639894,166.93710610639894
258,c,166.93710610639894,166.93710610639894
259,t,166.93710610639894,166.93710610639894
260,t,166.93710610639894,166.93710610639894
261,t,166.93710610639894,166.93710610639894
262,t,166.93710610639894,166.93710610639894
263,c,166.93710610639894,166.93710610639894
264,t,166.93710610639894,166.93710610639894
265,t,166.93710610639894,166.93710610639894
266,c,18.414321326821543,18.450624257358996
267,t,166.93710610639894,166.93710610639894
268,t,166.93710610639894,166.93710610639894
269,c,166.93710610639894,166.93710610639894
270,t,166.93710610639894,166.93710610639894
271,c,166.93710610639894,166.93710610639894
272,t,166.93710610639894,166.93710610639894
273,c,39.266217285496644,40.39874414515227
274,c,166.93710610639894,166.93710610639894
275,t,166.93710610639894,166.93710610639894
276,t,166.93710610639894,166.93710610639894
277,t,166.93710610639894,166.93710610639894
278,c,166.93710610639894,166.93710610639894
279,c,44.5085989603057,47.504442788830254
280,c,44.09700587069686,45.86972969006675
281,c,19.477218635659906,25.337854978954955
282,c,12.25891870497124,28.01898869259036
283,c,166.93710610639894,166.93710610639894
284,c,166.93710610639894,166.93710610639894
285,t,166.93710610639894,166.93710610639894
286,c,166.93710610639894,166.93710610639894
287,t,166.93710610639894,166.93710610639894
288,t,166.93710610639894,166.93710610639894
289,t,166.93710610639894,166.93710610639894
290,t,166.93710610639894,166.93710610639894
291,c,22.279809624042482,34.72524344927652
292,c,166.93710610639894,166.93710610639894
293,t,166.93710610639894,166.93710610639894
294,c,166.93710610639894,166.93710610639894
295,t,166.93710610639894,166.93710610639894
296,t,166.93710610639894,166.93710610639894
297,c,22.401319106742783,25.212335631490305
298,t,166.93710610639894,166.93710610639894
299,c,166.93710610639894,166.93710610639894
300,t,166.93710610639894,166.93710610639894
301,c,12.98669494310518,14.456907525544878
302,t,166.93710610639894,166.93710610639894
303,t,166.93710610639894,166.93710610639894
304,c,37.5470866601296,38.96519848360704
305,c,166.93710610639894,166.93710610639894
306,c,166.93710610639894,166.93710610639894
307,c,166.93710610639894,166.93710610639894
308,c,166.93710610639894,166.93710610639894
309,c,4.717466439487993,4.872687447135864
310,t,166.93710610639894,166.93710610639894
311,c,166.93710610639894,166.93710610639894
312,t,166.93710610639894,166.93710610639894
313,t,166.93710610639894,166.93710610639894
314,na,10.922141772025858,18.214636790425967
315,t,166.93710610639894,166.93710610639894
316,t,166.93710610639894,166.93710610639894
317,t,166.93710610639894,166.93710610639894
318,t,166.93710610639894,166.93710610639894
319,t,166.93710610639894,166.93710610639894
320,t,166.93710610639894,166.93710610639894
321,t,166.93710610639894,166.93710610639894
322,t,166.93710610639894,166.93710610639894
323,c,166.93710610639894,166.93710610639894
324,t,166.93710610639894,166.93710610639894
325,c,166.93710610639894,166.93710610639894
326,t,166.93710610639894,166.93710610639894
327,t,166.93710610639894,166.93710610639894
328,t,166.93710610639894,166.93710610639894
329,c,166.93710610639894,166.93710610639894
330,c,24.95652570174463,166.93710610639894
331,c,166.93710610639894,166.93710610639894
332,c,166.93710610639894,166.93710610639894
333,c,166.93710610639894,166.93710610639894
334,t,166.93710610639894,166.93710610639894
335,c,166.93710610639894,166.93710610639894
336,t,166.93710610639894,166.93710610639894
337,t,166.93710610639894,166.93710610639894
338,c,166.93710610639894,166.93710610639894
339,c,166.93710610639894,166.93710610639894
340,t,166.93710610639894,166.93710610639894
341,t,166.93710610639894,166.93710610639894
342,t,166.93710610639894,166.93710610639894
343,c,166.93710610639894,166.93710610639894
344,t,166.93710610639894,166.93710610639894
345,c,45.732565609220046,53.585305909876396
346,t,166.93710610639894,166.93710610639894
347,t,166.93710610639894,166.93710610639894
348,c,166.93710610639894,166.93710610639894
349,t,166.93710610639894,166.93710610639894
350,c,166.93710610639894,166.93710610639894
351,t,166.93710610639894,166.93710610639894
352,c,166.93710610639894,166.93710610639894
353,t,166.93710610639894,166.93710610639894
354,t,166.93710610639894,166.93710610639894
355,c,166.93710610639894,166.93710610639894
356,t,166.93710610639894,166.93710610639894
357,c,78.10381892041435,81.0943863991214
358,t,166.93710610639894,166.93710610639894
359,t,166.93710610639894,166.93710610639894
360,t,166.93710610639894,166.93710610639894
361,c,166.93710610639894,166.93710610639894
362,t,166.93710610639894,166.93710610639894
363,c,2.001360799426734,2.0393838328974008
364,t,166.93710610639894,166.93710610639894
365,c,9.279126312212284,17.937182185389904
366,c,166.93710610639894,166.93710610639894
367,t,166.93710610639894,166.93710610639894
368,c,166.93710610639894,166.93710610639894
369,c,166.93710610639894,166.93710610639894
370,na,0,4.775503671809588
371,t,166.93710610639894,166.93710610639894
372,c,166.93710610639894,166.93710610639894
373,c,61.89871183261832,62.452786205994464
374,c,166.93710610639894,166.93710610639894
375,c,166.93710610639894,166.93710610639894
376,t,166.93710610639894,166.93710610639894
377,c,166.93710610639894,166.93710610639894
378,t,166.93710610639894,166.93710610639894
379,c,166.93710610639894,166.93710610639894
380,c,166.93710610639894,166.93710610639894
381,t,166.93710610639894,166.93710610639894
382,na,0,0.19006573689270811
383,c,166.93710610639894,166.93710610639894
384,c,1.7551284968133243,12.757790773214243
385,c,22.351961957537675,22.551694516245906
386,c,66.59402303292937,70.78365119499085
387,t,166.93710610639894,166.93710610639894
388,c,166.93710610639894,166.93710610639894
389,c,166.93710610639894,166.93710610639894
390,t,166.93710610639894,166.93710610639894
391,t,166.93710610639894,166.93710610639894
392,c,21.45759838189019,22.148747541620533
393,t,166.93710610639894,166.93710610639894
394,t,166.93710610639894,166.93710610639894
395,t,166.93710610639894,166.93710610639894
396,c,23.303292487108713,26.090881287601682
397,t,166.93710610639894,166.93710610639894
398,c,166.93710610639894,166.93710610639894
399,c,166.93710610639894,166.93710610639894
400,t,166.93710610639894,166.93710610639894
401,c,166.93710610639894,166.93710610639894
402,c,166.93710610639894,166.93710610639894
403,t,166.93710610639894,166.93710610639894
404,t,166.93710610639894,166.93710610639894
405,t,166.93710610639894,166.93710610639894
406,c,16.970818178598872,17.570115909518506
407,c,166.93710610639894,166.93710610639894
408,c,166.93710610639894,166.93710610639894
409,c,166.93710610639894,166.93710610639894
410,c,166.93710610639894,166.93710610639894
411,c,166.93710610639894,166.93710610639894
412,c,166.93710610639894,166.93710610639894
413,t,166.93710610639894,166.93710610639894
414,na,1.552228079323866,5.293787222071109
415,c,166.93710610639894,166.93710610639894
416,c,166.93710610639894,166.93710610639894
417,t,166.93710610639894,166.93710610639894
418,c,166.93710610639894,166.93710610639894
419,t,166.93710610639894,166.93710610639894
420,c,166.93710610639894,166.93710610639894
421,c,166.93710610639894,166.93710610639894
422,t,166.93710610639894,166.93710610639894
423,c,166.93710610639894,166.93710610639894
424,c,166.93710610639894,166.93710610639894
425,t,166.93710610639894,166.93710610639894
426,t,166.93710610639894,166.93710610639894
427,c,166.93710610639894,166.93710610639894
428,t,166.93710610639894,166.93710610639894
429,t,166.93710610639894,166.93710610639894
430,t,166.93710610639894,166.93710610639894
431,t,166.93710610639894,166.93710610639894
432,t,166.93710610639894,166.93710610639894
433,c,166.93710610639894,166.93710610639894
434,t,166.93710610639894,166.93710610639894
435,c,166.93710610639894,166.93710610639894
436,t,166.93710610639894,166.93710610639894
437,t,166.93710610639894,166.93710610639894
438,c,166.93710610639894,166.93710610639894
439,t,166.93710610639894,166.93710610639894
440,t,166.93710610639894,166.93710610639894
441,t,166.93710610639894,166.93710610639894
442,c,166.93710610639894,166.93710610639894
443,c,166.93710610639894,166.93710610639894
444,c,166.93710610639894,166.93710610639894
445,c,166.93710610639894,166.93710610639894
446,t,166.93710610639894,166.93710610639894
447,c,166.93710610639894,166.93710610639894
448,t,166.93710610639894,166.93710610639894
449,t,166.93710610639894,166.93710610639894
450,c,166.93710610639894,166.93710610639894
451,t,166.93710610639894,166.93710610639894
452,c,166.93710610639894,166.93710610639894
453,na,0,1.7770059735261234
454,t,166.93710610639894,166.93710610639894
455,t,166.93710610639894,166.93710610639894
456,t,166.93710610639894,166.93710610639894
457,c,166.93710610639894,166.93710610639894
458,t,166.93710610639894,166.93710610639894
459,t,166.93710610639894,166.93710610639894
460,t,166.93710610639894,166.93710610639894
461,t,166.93710610639894,166.93710610639894
462,c,166.93710610639894,166.93710610639894
463,c,166.93710610639894,166.93710610639894
464,t,166.93710610639894,166.93710610639894
465,t,166.93710610639894,166.93710610639894
466,c,166.93710610639894,166.93710610639894
467,c,166.93710610639894,166.93710610639894
468,c,166.93710610639894,166.93710610639894
469,c,166.93710610639894,166.93710610639894
470,c,166.93710610639894,166.93710610639894
471,c,166.93710610639894,166.93710610639894
472,c,166.93710610639894,166.93710610639894
473,c,166.93710610639894,166.93710610639894
474,c,166.93710610639894,166.93710610639894
475,c,166.93710610639894,166.93710610639894
476,t,166.93710610639894,166.93710610639894
477,t,166.93710610639894,166.93710610639894
478,t,166.93710610639894,166.93710610639894
479,t,166.93710610639894,166.93710610639894
480,t,166.93710610639894,166.93710610639894
481,c,8.723920991610578,13.974548998449288
482,c,166.93710610639894,166.93710610639894
483,t,166.93710610639894,166.93710610639894
484,c,166.93710610639894,166.93710610639894
485,c,166.93710610639894,166.93710610639894
486,c,166.93710610639894,166.93710610639894
487,c,166.93710610639894,166.93710610639894
488,c,11.162175611537156,17.686962860659523
489,t,166.93710610639894,166.93710610639894
490,c,166.93710610639894,166.93710610639894
491,c,166.93710610639894,166.93710610639894
492,t,166.93710610639894,166.93710610639894
493,t,166.93710610639894,166.93710610639894
494,t,166.93710610639894,166.93710610639894
495,t,166.93710610639894,166.93710610639894
496,c,166.93710610639894,166.93710610639894
497,t,166.93710610639894,166.93710610639894
498,c,166.93710610639894,166.93710610639894
499,c,71.55817945178481,74.62301196489084
500,c,166.93710610639894,166.93710610639894
501,t,166.93710610639894,166.93710610639894
502,c,166.93710610639894,166.93710610639894
503,c,166.93710610639894,166.93710610639894
504,t,166.93710610639894,166.93710610639894
505,c,166.93710610639894,166.93710610639894
506,c,166.93710610639894,166.93710610639894
507,c,166.93710610639894,166.93710610639894
508,t,166.93710610639894,166.93710610639894
509,t,166.93710610639894,166.93710610639894
510,t,166.93710610639894,166.93710610639894
511,c,166.93710610639894,166.93710610639894
512,c,166.93710610639894,166.93710610639894
513,c,69.45996324681472,70.3069977481904
514,c,166.93710610639894,166.93710610639894
515,c,166.93710610639894,166.93710610639894
516,c,166.93710610639894,166.93710610639894
517,t,166.93710610639894,166.93710610639894
518,c,166.93710610639894,166.93710610639894
519,t,166.93710610639894,166.93710610639894
520,t,166.93710610639894,166.93710610639894
521,t,166.93710610639894,166.93710610639894
522,c,35.25283450967072,45.83654680130064
523,c,38.550558322632334,70.26346460049825
524,c,166.93710610639894,166.93710610639894
525,c,166.93710610639894,166.93710610639894
526,c,166.93710610639894,166.93710610639894
527,c,166.93710610639894,166.93710610639894
528,c,30.892545261211428,32.128582890547904
529,c,166.93710610639894,166.93710610639894
530,t,166.93710610639894,166.93710610639894
531,c,166.93710610639894,166.93710610639894
532,c,166.93710610639894,166.93710610639894
533,t,166.93710610639894,166.93710610639894
534,t,166.93710610639894,166.93710610639894
535,t,166.93710610639894,166.93710610639894
536,c,37.12379266054031,40.26514967297095
537,c,166.93710610639894,166.93710610639894
538,t,166.93710610639894,166.93710610639894
539,c,166.93710610639894,166.93710610639894
540,t,166.93710610639894,166.93710610639894
541,t,166.93710610639894,166.93710610639894
542,t,166.93710610639894,166.93710610639894
543,t,166.93710610639894,166.93710610639894
544,t,166.93710610639894,166.93710610639894
545,t,166.93710610639894,166.93710610639894
546,c,166.93710610639894,166.93710610639894
547,t,166.93710610639894,166.93710610639894
548,na,1.1594606083993801,7.452766069043746
549,t,166.93710610639894,166.93710610639894
550,t,166.93710610639894,166.93710610639894
551,t,166.93710610639894,166.93710610639894
552,c,166.93710610639894,166.93710610639894
553,t,166.93710610639894,166.93710610639894
554,t,166.93710610639894,166.93710610639894
555,t,166.93710610639894,166.93710610639894
556,t,166.93710610639894,166.93710610639894
557,c,27.569264633961026,37.94264796591691
558,c,166.93710610639894,166.93710610639894
559,c,166.93710610639894,166.93710610639894
560,c,7.445977336318347,8.009167786789885
561,c,47.67062122843244,47.876000666280845
562,c,25.049774537227076,27.836303055657464
563,c,166.93710610639894,166.93710610639894
564,t,166.93710610639894,166.93710610639894
565,c,166.93710610639894,166.93710610639894
566,c,166.93710610639894,166.93710610639894
567,t,166.93710610639894,166.93710610639894
568,c,35.26626939492959,38.395538802607255
569,c,166.93710610639894,166.93710610639894
570,c,29.18623039907338,166.93710610639894
571,c,166.93710610639894,166.93710610639894
572,c,166.93710610639894,166.93710610639894
573,c,28.961780076587534,35.12350537757159
574,c,166.93710610639894,166.93710610639894
575,t,166.93710610639894,166.93710610639894
576,c,166.93710610639894,166.93710610639894
577,t,166.93710610639894,166.93710610639894
578,t,166.93710610639894,166.93710610639894
579,t,166.93710610639894,166.93710610639894
580,t,166.93710610639894,166.93710610639894
581,t,166.93710610639894,166.93710610639894
582,t,166.93710610639894,166.93710610639894
583,c,166.93710610639894,166.93710610639894
584,t,166.93710610639894,166.93710610639894
585,c,166.93710610639894,166.93710610639894
586,c,166.93710610639894,166.93710610639894
587,c,32.93700189747394,32.970955069623855
588,c,166.93710610639894,166.93710610639894
589,t,166.93710610639894,166.93710610639894
590,c,166.93710610639894,166.93710610639894
591,t,166.93710610639894,166.93710610639894
592,c,166.93710610639894,166.93710610639894
593,t,166.93710610639894,166.93710610639894
594,c,166.93710610639894,166.93710610639894
595,t,166.93710610639894,166.93710610639894
596,t,166.93710610639894,166.93710610639894
597,na,0,6.9173725113426014
598,t,166.93710610639894,166.93710610639894
599,c,166.93710610639894,166.93710610639894
600,c,42.32425851055041,43.12087726873479
601,c,166.93710610639894,166.93710610639894
602,c,166.93710610639894,166.93710610639894
603,t,166.93710610639894,166.93710610639894
604,c,166.93710610639894,166.93710610639894
605,t,166.93710610639894,166.93710610639894
606,c,166.93710610639894,166.93710610639894
607,c,166.93710610639894,166.93710610639894
608,c,166.93710610639894,166.93710610639894
609,t,166.93710610639894,166.93710610639894
610,c,12.528153691117065,31.512659364835173
611,t,166.93710610639894,166.93710610639894
612,t,166.93710610639894,166.93710610639894
613,t,166.93710610639894,166.93710610639894
614,t,166.93710610639894,166.93710610639894
615,t,166.93710610639894,166.93710610639894
616,c,166.93710610639894,166.93710610639894
617,c,166.93710610639894,166.93710610639894
618,c,166.93710610639894,166.93710610639894
619,t,166.93710610639894,166.93710610639894
620,c,166.93710610639894,166.93710610639894
621,t,166.93710610639894,166.93710610639894
622,c,166.93710610639894,166.93710610639894
623,t,166.93710610639894,166.93710610639894
624,t,166.93710610639894,166.93710610639894
625,na,1.8255844078127283,3.990867992845073
626,c,166.93710610639894,166.93710610639894
627,t,166.93710610639894,166.93710610639894
628,c,166.93710610639894,166.93710610639894
629,t,166.93710610639894,166.93710610639894
630,t,166.93710610639894,166.93710610639894
631,t,166.93710610639894,166.93710610639894
632,c,61.03705755998088,64.13604728482615
633,c,166.93710610639894,166.93710610639894
634,t,166.93710610639894,166.93710610639894
635,t,166.93710610639894,166.93710610639894
636,t,166.93710610639894,166.93710610639894
637,c,166.93710610639894,166.93710610639894
638,t,166.93710610639894,166.93710610639894
639,c,166.93710610639894,166.93710610639894
640,c,166.93710610639894,166.93710610639894
641,c,166.93710610639894,166.93710610639894
642,c,166.93710610639894,166.93710610639894
643,c,166.93710610639894,166.93710610639894
644,t,166.93710610639894,166.93710610639894
645,t,166.93710610639894,166.93710610639894
646,c,166.93710610639894,166.93710610639894
647,c,166.93710610639894,166.93710610639894
648,c,166.93710610639894,166.93710610639894
649,t,166.93710610639894,166.93710610639894
650,c,85.70977648742493,88.12527692480452
651,t,166.93710610639894,166.93710610639894
652,c,166.93710610639894,166.93710610639894
653,t,166.93710610639894,166.93710610639894
654,t,166.93710610639894,166.93710610639894
655,c,166.93710610639894,166.93710610639894
656,c,56.89807242895704,57.400441744198936
657,c,25.578583866007822,27.46480366986872
658,t,166.93710610639894,166.93710610639894
659,t,166.93710610639894,166.93710610639894
660,t,166.93710610639894,166.93710610639894
661,t,166.93710610639894,166.93710610639894
662,c,166.93710610639894,166.93710610639894
663,t,166.93710610639894,166.93710610639894
664,c,166.93710610639894,166.93710610639894
665,t,166.93710610639894,166.93710610639894
666,t,166.93710610639894,166.93710610639894
667,t,166.93710610639894,166.93710610639894
668,c,57.563252696140125,62.378911998597545
669,c,166.93710610639894,166.93710610639894
670,t,166.93710610639894,166.93710610639894
671,t,166.93710610639894,166.93710610639894
672,t,166.93710610639894,166.93710610639894
673,c,166.93710610639894,166.93710610639894
674,c,166.93710610639894,166.93710610639894
675,c,29.663947094520477,30.773288894004068
676,c,29.388118327090737,29.886947737906027
677,c,52.44339167337834,55.015626219546895
678,t,166.93710610639894,166.93710610639894
679,t,166.93710610639894,166.93710610639894
680,c,166.93710610639894,166.93710610639894
681,t,166.93710610639894,166.93710610639894
682,c,166.93710610639894,166.93710610639894
683,c,166.93710610639894,166.93710610639894
684,c,166.93710610639894,166.93710610639894
685,t,166.93710610639894,166.93710610639894
686,c,19.665984794175216,20.29410082982804
687,na,5.267720503713396,166.93710610639894
688,c,166.93710610639894,166.93710610639894
689,t,166.93710610639894,166.93710610639894
690,c,166.93710610639894,166.93710610639894
691,t,166.93710610639894,166.93710610639894
692,c,166.93710610639894,166.93710610639894
693,c,81.62846458868982,88.0759061195006
694,t,166.93710610639894,166.93710610639894
695,t,166.93710610639894,166.93710610639894
696,c,166.93710610639894,166.93710610639894
697,t,166.93710610639894,166.93710610639894
698,c,166.93710610639894,166.93710610639894
699,c,166.93710610639894,166.93710610639894
700,t,166.93710610639894,166.93710610639894
701,t,166.93710610639894,166.93710610639894
702,t,166.93710610639894,166.93710610639894
703,c,166.93710610639894,166.93710610639894
704,c,166.93710610639894,166.93710610639894
705,t,166.93710610639894,166.93710610639894
706,t,166.93710610639894,166.93710610639894
707,na,0,0.3395827603111673
708,c,24.11838334493887,27.82883626303826
709,c,166.93710610639894,166.93710610639894
710,c,166.93710610639894,166.93710610639894
711,c,17.705809195491685,21.998505242304788
712,c,166.93710610639894,166.93710610639894
713,t,166.93710610639894,166.93710610639894
714,c,166.93710610639894,166.93710610639894
715,t,166.93710610639894,166.93710610639894
716,c,17.93964597141137,39.588780607510934
717,c,166.93710610639894,166.93710610639894
718,t,166.93710610639894,166.93710610639894
719,t,166.93710610639894,166.93710610639894
