node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.127694545559197
6,na,-1,0
7,na,-1,0
8,na,0,5.624235206993291
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,139.38068693571608,139.38068693571608
20,na,-1,0
21,na,-1,0
22,na,0,4.175864800149176
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.3516205629759388
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,139.38068693571608,139.38068693571608
40,c,139.38068693571608,139.38068693571608
41,t,139.38068693571608,139.38068693571608
42,t,139.38068693571608,139.38068693571608
43,c,139.38068693571608,139.38068693571608
44,c,48.82177427137728,139.38068693571608
45,c,139.38068693571608,139.38068693571608
46,t,139.38068693571608,139.38068693571608
47,c,139.38068693571608,139.38068693571608
48,t,139.38068693571608,139.38068693571608
49,na,-1,0
50,c,139.38068693571608,139.38068693571608
51,t,139.38068693571608,139.38068693571608
52,c,139.38068693571608,139.38068693571608
53,c,139.38068693571608,139.38068693571608
54,c,139.38068693571608,139.38068693571608
55,t,139.38068693571608,139.38068693571608
56,c,139.38068693571608,139.38068693571608
57,t,139.38068693571608,139.38068693571608
58,c,139.38068693571608,139.38068693571608
59,c,139.38068693571608,139.38068693571608
60,t,139.38068693571608,139.38068693571608
61,t,139.38068693571608,139.38068693571608
62,c,139.38068693571608,139.38068693571608
63,c,126.54422513778351,126.74041957019735
64,t,139.38068693571608,139.38068693571608
65,t,139.38068693571608,139.38068693571608
66,c,37.67263211657186,139.38068693571608
67,c,139.38068693571608,139.38068693571608
68,t,139.38068693571608,139.38068693571608
69,t,139.38068693571608,139.38068693571608
70,c,139.38068693571608,139.38068693571608
71,t,139.38068693571608,139.38068693571608
72,t,139.38068693571608,139.38068693571608
73,t,139.38068693571608,139.38068693571608
74,t,139.38068693571608,139.38068693571608
75,t,139.38068693571608,139.38068693571608
76,c,70.84768765744117,72.905929885765
77,t,139.38068693571608,139.38068693571608
78,t,139.38068693571608,139.38068693571608
79,t,139.38068693571608,139.38068693571608
80,t,139.38068693571608,139.38068693571608
81,t,139.38068693571608,139.38068693571608
82,c,46.457189933596624,47.448231342903775
83,c,139.38068693571608,139.38068693571608
84,c,27.52543929607279,34.229665281245715
85,c,139.38068693571608,139.38068693571608
86,t,139.38068693571608,139.38068693571608
87,na,0.9687142559490534,2.3371161305060655
88,c,139.38068693571608,139.38068693571608
89,t,139.38068693571608,139.38068693571608
90,c,139.38068693571608,139.38068693571608
91,t,139.38068693571608,139.38068693571608
92,t,139.38068693571608,139.38068693571608
93,c,139.38068693571608,139.38068693571608
94,c,22.237876433211124,24.79287011420742
95,c,139.38068693571608,139.38068693571608
96,t,139.38068693571608,139.38068693571608
97,c,62.75042100787114,63.74164694149574
98,c,19.519884161450854,32.145554616787386
99,c,139.38068693571608,139.38068693571608
100,t,139.38068693571608,139.38068693571608
101,t,139.38068693571608,139.38068693571608
102,t,139.38068693571608,139.38068693571608
103,c,139.38068693571608,139.38068693571608
104,t,139.38068693571608,139.38068693571608
105,t,139.38068693571608,139.38068693571608
106,t,139.38068693571608,139.38068693571608
107,t,139.38068693571608,139.38068693571608
108,t,139.38068693571608,139.38068693571608
109,t,139.38068693571608,139.38068693571608
110,c,44.86236943961001,47.568850519632605
111,t,139.38068693571608,139.38068693571608
112,c,139.38068693571608,139.38068693571608
113,c,139.38068693571608,139.38068693571608
114,t,139.38068693571608,139.38068693571608
115,c,139.38068693571608,139.38068693571608
116,c,139.38068693571608,139.38068693571608
117,c,38.03409266203843,43.43589526773134
118,c,24.827627051245834,31.63740253766919
119,c,10.201662126826447,14.529156020244786
120,c,139.38068693571608,139.38068693571608
121,t,139.38068693571608,139.38068693571608
122,t,139.38068693571608,139.38068693571608
123,c,139.38068693571608,139.38068693571608
124,t,139.38068693571608,139.38068693571608
