node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,137.66424878595794,137.66424878595794
15,na,-1,0
16,na,137.66424878595794,137.66424878595794
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.789188668710623
30,na,137.66424878595794,137.66424878595794
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.3441624302915046
38,na,-1,0
39,na,-1,0
40,t,137.66424878595794,137.66424878595794
41,t,137.66424878595794,137.66424878595794
42,c,57.0069556336762,59.21704839516724
43,t,137.66424878595794,137.66424878595794
44,c,137.66424878595794,137.66424878595794
45,c,11.585187965723042,11.598271968759208
46,t,137.66424878595794,137.66424878595794
47,na,0.01673357882110158,2.148734560296158
48,c,137.66424878595794,137.66424878595794
49,c,137.66424878595794,137.66424878595794
50,c,137.66424878595794,137.66424878595794
51,c,137.66424878595794,137.66424878595794
52,c,137.66424878595794,137.66424878595794
53,c,4.010900442617451,6.074612465467634
54,c,137.66424878595794,137.66424878595794
55,t,137.66424878595794,137.66424878595794
56,t,137.66424878595794,137.66424878595794
57,c,25.421300877856485,27.560730664049295
58,t,137.66424878595794,137.66424878595794
59,t,137.66424878595794,137.66424878595794
60,t,137.66424878595794,137.66424878595794
61,t,137.66424878595794,137.66424878595794
62,c,9.639237511004016,10.873560735114186
63,c,45.99895252209831,47.88233814180965
64,c,14.464494637549759,21.05898576087286
65,t,137.66424878595794,137.66424878595794
66,t,137.66424878595794,137.66424878595794
67,t,137.66424878595794,137.66424878595794
68,t,137.66424878595794,137.66424878595794
69,t,137.66424878595794,137.66424878595794
70,c,137.66424878595794,137.66424878595794
71,t,137.66424878595794,137.66424878595794
72,t,137.66424878595794,137.66424878595794
73,c,137.66424878595794,137.66424878595794
74,t,137.66424878595794,137.66424878595794
75,c,137.66424878595794,137.66424878595794
76,c,137.66424878595794,137.66424878595794
77,t,137.66424878595794,137.66424878595794
78,c,137.66424878595794,137.66424878595794
79,c,19.42603741210076,24.000112921095845
80,t,137.66424878595794,137.66424878595794
81,c,137.66424878595794,137.66424878595794
82,t,137.66424878595794,137.66424878595794
83,c,30.476630425778062,34.141196768355975
84,c,137.66424878595794,137.66424878595794
85,t,137.66424878595794,137.66424878595794
86,c,10.509832951059456,11.948186019413672
87,c,137.66424878595794,137.66424878595794
88,t,137.66424878595794,137.66424878595794
89,c,137.66424878595794,137.66424878595794
90,t,137.66424878595794,137.66424878595794
91,c,137.66424878595794,137.66424878595794
92,t,137.66424878595794,137.66424878595794
93,c,137.66424878595794,137.66424878595794
94,t,137.66424878595794,137.66424878595794
95,t,137.66424878595794,137.66424878595794
96,c,33.14851191950624,137.66424878595794
97,c,10.626984994659418,15.16600412102461
98,t,137.66424878595794,137.66424878595794
99,t,137.66424878595794,137.66424878595794
100,c,137.66424878595794,137.66424878595794
101,c,7.6294341741958585,8.259601637872361
102,c,137.66424878595794,137.66424878595794
103,t,137.66424878595794,137.66424878595794
104,t,137.66424878595794,137.66424878595794
105,t,137.66424878595794,137.66424878595794
106,c,137.66424878595794,137.66424878595794
107,c,137.66424878595794,137.66424878595794
108,na,-1,0
109,t,137.66424878595794,137.66424878595794
110,c,137.66424878595794,137.66424878595794
111,c,39.76387302062744,53.97344582906896
112,t,137.66424878595794,137.66424878595794
113,c,137.66424878595794,137.66424878595794
114,t,137.66424878595794,137.66424878595794
115,c,137.66424878595794,137.66424878595794
116,t,137.66424878595794,137.66424878595794
117,t,137.66424878595794,137.66424878595794
118,t,137.66424878595794,137.66424878595794
119,t,137.66424878595794,137.66424878595794
120,t,137.66424878595794,137.66424878595794
121,t,137.66424878595794,137.66424878595794
122,t,137.66424878595794,137.66424878595794
123,t,137.66424878595794,137.66424878595794
124,t,137.66424878595794,137.66424878595794
