node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.94580489289643
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.543448720563879
6,na,120.34917816127917,120.34917816127917
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,120.34917816127917,120.34917816127917
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,120.34917816127917,120.34917816127917
24,na,-1,0
25,na,-1,0
26,na,0,120.34917816127917
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.5923247152520783
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,120.34917816127917,120.34917816127917
41,t,120.34917816127917,120.34917816127917
42,t,120.34917816127917,120.34917816127917
43,t,120.34917816127917,120.34917816127917
44,t,120.34917816127917,120.34917816127917
45,t,120.34917816127917,120.34917816127917
46,c,120.34917816127917,120.34917816127917
47,t,120.34917816127917,120.34917816127917
48,c,120.34917816127917,120.34917816127917
49,t,120.34917816127917,120.34917816127917
50,c,120.34917816127917,120.34917816127917
51,t,120.34917816127917,120.34917816127917
52,c,120.34917816127917,120.34917816127917
53,c,120.34917816127917,120.34917816127917
54,c,26.287714550078295,37.069900632414104
55,c,120.34917816127917,120.34917816127917
56,c,120.34917816127917,120.34917816127917
57,c,120.34917816127917,120.34917816127917
58,c,42.8233704786935,49.61052854306857
59,t,120.34917816127917,120.34917816127917
60,c,23.64105320901614,24.419469730207645
61,c,120.34917816127917,120.34917816127917
62,c,120.34917816127917,120.34917816127917
63,t,120.34917816127917,120.34917816127917
64,t,120.34917816127917,120.34917816127917
65,t,120.34917816127917,120.34917816127917
66,c,120.34917816127917,120.34917816127917
67,c,120.34917816127917,120.34917816127917
68,c,120.34917816127917,120.34917816127917
69,t,120.34917816127917,120.34917816127917
70,c,41.36750231116388,43.39716606571537
71,c,120.34917816127917,120.34917816127917
72,t,120.34917816127917,120.34917816127917
73,c,120.34917816127917,120.34917816127917
74,c,120.34917816127917,120.34917816127917
75,t,120.34917816127917,120.34917816127917
76,c,120.34917816127917,120.34917816127917
77,t,120.34917816127917,120.34917816127917
78,t,120.34917816127917,120.34917816127917
79,t,120.34917816127917,120.34917816127917
80,t,120.34917816127917,120.34917816127917
81,c,120.34917816127917,120.34917816127917
82,t,120.34917816127917,120.34917816127917
83,c,120.34917816127917,120.34917816127917
84,t,120.34917816127917,120.34917816127917
85,t,120.34917816127917,120.34917816127917
86,c,120.34917816127917,120.34917816127917
87,c,8.514882938999108,18.731161883116084
88,c,120.34917816127917,120.34917816127917
89,t,120.34917816127917,120.34917816127917
90,t,120.34917816127917,120.34917816127917
91,t,120.34917816127917,120.34917816127917
92,c,120.34917816127917,120.34917816127917
93,c,120.34917816127917,120.34917816127917
94,t,120.34917816127917,120.34917816127917
95,c,120.34917816127917,120.34917816127917
96,t,120.34917816127917,120.34917816127917
97,c,120.34917816127917,120.34917816127917
98,t,120.34917816127917,120.34917816127917
