node, assignment, time2inf, time2death
118,c,147.26814985593964,147.26814985593964
119,c,147.26814985593964,147.26814985593964
120,c,147.26814985593964,147.26814985593964
121,t,147.26814985593964,147.26814985593964
122,t,147.26814985593964,147.26814985593964
123,t,147.26814985593964,147.26814985593964
124,c,147.26814985593964,147.26814985593964
125,t,147.26814985593964,147.26814985593964
126,c,147.26814985593964,147.26814985593964
127,c,147.26814985593964,147.26814985593964
128,c,147.26814985593964,147.26814985593964
129,c,147.26814985593964,147.26814985593964
130,na,-1,0
131,c,147.26814985593964,147.26814985593964
132,t,147.26814985593964,147.26814985593964
133,c,147.26814985593964,147.26814985593964
134,t,147.26814985593964,147.26814985593964
135,c,147.26814985593964,147.26814985593964
136,t,147.26814985593964,147.26814985593964
137,c,147.26814985593964,147.26814985593964
138,t,147.26814985593964,147.26814985593964
139,t,147.26814985593964,147.26814985593964
140,t,147.26814985593964,147.26814985593964
141,t,147.26814985593964,147.26814985593964
142,t,147.26814985593964,147.26814985593964
143,t,147.26814985593964,147.26814985593964
144,c,18.62651912166918,32.43789455284068
145,c,147.26814985593964,147.26814985593964
146,t,147.26814985593964,147.26814985593964
147,c,24.708600429882832,41.23439357762678
148,t,147.26814985593964,147.26814985593964
149,c,147.26814985593964,147.26814985593964
150,c,128.757824717738,129.37813916201372
151,t,147.26814985593964,147.26814985593964
152,t,147.26814985593964,147.26814985593964
153,c,43.57823208980455,49.425127541833994
154,c,147.26814985593964,147.26814985593964
155,c,147.26814985593964,147.26814985593964
156,t,147.26814985593964,147.26814985593964
157,c,147.26814985593964,147.26814985593964
158,c,147.26814985593964,147.26814985593964
159,c,147.26814985593964,147.26814985593964
160,t,147.26814985593964,147.26814985593964
161,t,147.26814985593964,147.26814985593964
162,t,147.26814985593964,147.26814985593964
163,t,147.26814985593964,147.26814985593964
164,c,38.61293008095018,46.41018060055413
165,t,147.26814985593964,147.26814985593964
166,t,147.26814985593964,147.26814985593964
167,t,147.26814985593964,147.26814985593964
168,c,147.26814985593964,147.26814985593964
169,t,147.26814985593964,147.26814985593964
170,c,147.26814985593964,147.26814985593964
171,c,147.26814985593964,147.26814985593964
172,t,147.26814985593964,147.26814985593964
173,t,147.26814985593964,147.26814985593964
174,c,44.87003898163701,51.28174794346074
175,t,147.26814985593964,147.26814985593964
176,t,147.26814985593964,147.26814985593964
177,t,147.26814985593964,147.26814985593964
178,t,147.26814985593964,147.26814985593964
179,c,147.26814985593964,147.26814985593964
180,c,147.26814985593964,147.26814985593964
181,c,147.26814985593964,147.26814985593964
182,c,68.59400059021019,73.57485923293225
183,t,147.26814985593964,147.26814985593964
184,t,147.26814985593964,147.26814985593964
185,t,147.26814985593964,147.26814985593964
186,c,33.3007028200437,34.05101351961942
187,t,147.26814985593964,147.26814985593964
188,c,147.26814985593964,147.26814985593964
189,c,147.26814985593964,147.26814985593964
190,c,41.23278224883766,41.28162079046428
191,c,147.26814985593964,147.26814985593964
192,c,147.26814985593964,147.26814985593964
193,t,147.26814985593964,147.26814985593964
194,t,147.26814985593964,147.26814985593964
195,c,147.26814985593964,147.26814985593964
196,c,147.26814985593964,147.26814985593964
197,c,147.26814985593964,147.26814985593964
198,c,147.26814985593964,147.26814985593964
199,c,147.26814985593964,147.26814985593964
200,t,147.26814985593964,147.26814985593964
201,c,147.26814985593964,147.26814985593964
202,c,147.26814985593964,147.26814985593964
203,c,147.26814985593964,147.26814985593964
204,c,147.26814985593964,147.26814985593964
205,t,147.26814985593964,147.26814985593964
206,c,147.26814985593964,147.26814985593964
207,c,147.26814985593964,147.26814985593964
208,t,147.26814985593964,147.26814985593964
209,c,147.26814985593964,147.26814985593964
210,t,147.26814985593964,147.26814985593964
211,c,147.26814985593964,147.26814985593964
212,c,147.26814985593964,147.26814985593964
213,c,147.26814985593964,147.26814985593964
214,c,147.26814985593964,147.26814985593964
215,t,147.26814985593964,147.26814985593964
216,t,147.26814985593964,147.26814985593964
217,c,147.26814985593964,147.26814985593964
218,t,147.26814985593964,147.26814985593964
219,t,147.26814985593964,147.26814985593964
220,na,-1,0
221,t,147.26814985593964,147.26814985593964
222,c,147.26814985593964,147.26814985593964
223,c,147.26814985593964,147.26814985593964
224,t,147.26814985593964,147.26814985593964
225,c,147.26814985593964,147.26814985593964
226,c,147.26814985593964,147.26814985593964
227,c,147.26814985593964,147.26814985593964
228,t,147.26814985593964,147.26814985593964
229,c,147.26814985593964,147.26814985593964
230,t,147.26814985593964,147.26814985593964
231,t,147.26814985593964,147.26814985593964
232,c,147.26814985593964,147.26814985593964
233,t,147.26814985593964,147.26814985593964
234,c,147.26814985593964,147.26814985593964
235,c,30.17941904952029,31.454116979956776
236,c,147.26814985593964,147.26814985593964
237,t,147.26814985593964,147.26814985593964
238,c,147.26814985593964,147.26814985593964
239,t,147.26814985593964,147.26814985593964
240,c,36.46438110045284,39.092064516860475
241,t,147.26814985593964,147.26814985593964
242,t,147.26814985593964,147.26814985593964
243,t,147.26814985593964,147.26814985593964
244,c,147.26814985593964,147.26814985593964
245,t,147.26814985593964,147.26814985593964
246,t,147.26814985593964,147.26814985593964
247,c,62.65455516737926,65.89880038380947
248,t,147.26814985593964,147.26814985593964
249,c,62.551253115407484,65.65963331129609
250,c,7.39209816028183,8.768532006269908
251,t,147.26814985593964,147.26814985593964
252,c,147.26814985593964,147.26814985593964
253,c,147.26814985593964,147.26814985593964
254,t,147.26814985593964,147.26814985593964
255,c,147.26814985593964,147.26814985593964
256,t,147.26814985593964,147.26814985593964
257,t,147.26814985593964,147.26814985593964
258,t,147.26814985593964,147.26814985593964
259,t,147.26814985593964,147.26814985593964
260,c,147.26814985593964,147.26814985593964
261,t,147.26814985593964,147.26814985593964
262,c,51.007864998303845,83.35975531347356
263,c,25.445869648132604,33.848358392008514
264,c,147.26814985593964,147.26814985593964
265,t,147.26814985593964,147.26814985593964
266,t,147.26814985593964,147.26814985593964
267,c,147.26814985593964,147.26814985593964
268,c,37.236796710726395,147.26814985593964
269,t,147.26814985593964,147.26814985593964
270,c,19.545335838881982,21.593544365467015
271,c,147.26814985593964,147.26814985593964
272,t,147.26814985593964,147.26814985593964
273,c,147.26814985593964,147.26814985593964
274,t,147.26814985593964,147.26814985593964
275,t,147.26814985593964,147.26814985593964
276,t,147.26814985593964,147.26814985593964
277,t,147.26814985593964,147.26814985593964
278,t,147.26814985593964,147.26814985593964
279,t,147.26814985593964,147.26814985593964
280,t,147.26814985593964,147.26814985593964
281,c,147.26814985593964,147.26814985593964
282,c,31.862085286003275,31.996741491287295
283,t,147.26814985593964,147.26814985593964
284,c,147.26814985593964,147.26814985593964
285,c,14.938466627594433,18.37843825936036
286,t,147.26814985593964,147.26814985593964
287,t,147.26814985593964,147.26814985593964
288,c,147.26814985593964,147.26814985593964
289,t,147.26814985593964,147.26814985593964
290,c,147.26814985593964,147.26814985593964
291,c,38.03986669765195,49.96119524026503
292,t,147.26814985593964,147.26814985593964
293,c,103.67753555905033,106.74438912134104
294,t,147.26814985593964,147.26814985593964
295,t,147.26814985593964,147.26814985593964
296,t,147.26814985593964,147.26814985593964
297,t,147.26814985593964,147.26814985593964
298,c,63.891916935713255,64.21250163919709
299,c,147.26814985593964,147.26814985593964
300,c,147.26814985593964,147.26814985593964
301,t,147.26814985593964,147.26814985593964
302,t,147.26814985593964,147.26814985593964
303,c,147.26814985593964,147.26814985593964
304,c,40.12349896889548,40.2383339786933
305,c,147.26814985593964,147.26814985593964
306,t,147.26814985593964,147.26814985593964
307,t,147.26814985593964,147.26814985593964
308,t,147.26814985593964,147.26814985593964
309,t,147.26814985593964,147.26814985593964
310,c,147.26814985593964,147.26814985593964
311,c,147.26814985593964,147.26814985593964
312,t,147.26814985593964,147.26814985593964
313,c,44.18991257625239,147.26814985593964
314,t,147.26814985593964,147.26814985593964
315,t,147.26814985593964,147.26814985593964
316,t,147.26814985593964,147.26814985593964
317,c,147.26814985593964,147.26814985593964
318,c,147.26814985593964,147.26814985593964
319,c,147.26814985593964,147.26814985593964
320,c,147.26814985593964,147.26814985593964
321,c,147.26814985593964,147.26814985593964
322,c,147.26814985593964,147.26814985593964
323,c,147.26814985593964,147.26814985593964
324,t,147.26814985593964,147.26814985593964
325,c,147.26814985593964,147.26814985593964
326,c,14.666084354416679,15.012439158146703
327,c,147.26814985593964,147.26814985593964
328,c,147.26814985593964,147.26814985593964
329,c,147.26814985593964,147.26814985593964
330,c,147.26814985593964,147.26814985593964
331,c,147.26814985593964,147.26814985593964
332,na,3.2510812541796517,3.318034652266918
333,t,147.26814985593964,147.26814985593964
334,c,147.26814985593964,147.26814985593964
335,c,147.26814985593964,147.26814985593964
336,t,147.26814985593964,147.26814985593964
337,c,19.135463338605202,23.609456667786784
338,t,147.26814985593964,147.26814985593964
339,c,147.26814985593964,147.26814985593964
340,t,147.26814985593964,147.26814985593964
341,c,147.26814985593964,147.26814985593964
342,t,147.26814985593964,147.26814985593964
343,c,147.26814985593964,147.26814985593964
344,t,147.26814985593964,147.26814985593964
345,t,147.26814985593964,147.26814985593964
346,c,147.26814985593964,147.26814985593964
347,c,147.26814985593964,147.26814985593964
348,t,147.26814985593964,147.26814985593964
349,c,147.26814985593964,147.26814985593964
350,c,147.26814985593964,147.26814985593964
351,t,147.26814985593964,147.26814985593964
352,c,43.330411252253995,147.26814985593964
353,c,147.26814985593964,147.26814985593964
354,t,147.26814985593964,147.26814985593964
355,t,147.26814985593964,147.26814985593964
356,c,19.71153564890574,31.152298718695565
357,c,53.16892910443231,53.67586285357438
358,c,20.82894223383389,20.905693956050744
359,t,147.26814985593964,147.26814985593964
360,c,147.26814985593964,147.26814985593964
361,t,147.26814985593964,147.26814985593964
362,t,147.26814985593964,147.26814985593964
363,t,147.26814985593964,147.26814985593964
364,t,147.26814985593964,147.26814985593964
365,t,147.26814985593964,147.26814985593964
366,t,147.26814985593964,147.26814985593964
367,t,147.26814985593964,147.26814985593964
368,t,147.26814985593964,147.26814985593964
369,c,147.26814985593964,147.26814985593964
370,t,147.26814985593964,147.26814985593964
371,t,147.26814985593964,147.26814985593964
372,t,147.26814985593964,147.26814985593964
373,t,147.26814985593964,147.26814985593964
374,t,147.26814985593964,147.26814985593964
375,t,147.26814985593964,147.26814985593964
376,c,147.26814985593964,147.26814985593964
377,c,147.26814985593964,147.26814985593964
378,c,147.26814985593964,147.26814985593964
379,t,147.26814985593964,147.26814985593964
380,c,147.26814985593964,147.26814985593964
381,t,147.26814985593964,147.26814985593964
382,c,147.26814985593964,147.26814985593964
383,t,147.26814985593964,147.26814985593964
384,t,147.26814985593964,147.26814985593964
385,t,147.26814985593964,147.26814985593964
386,t,147.26814985593964,147.26814985593964
387,c,93.62168590012078,95.90371007342566
388,c,147.26814985593964,147.26814985593964
389,c,147.26814985593964,147.26814985593964
390,t,147.26814985593964,147.26814985593964
391,t,147.26814985593964,147.26814985593964
392,t,147.26814985593964,147.26814985593964
393,t,147.26814985593964,147.26814985593964
394,c,147.26814985593964,147.26814985593964
395,c,147.26814985593964,147.26814985593964
396,c,147.26814985593964,147.26814985593964
397,c,147.26814985593964,147.26814985593964
398,c,147.26814985593964,147.26814985593964
399,c,147.26814985593964,147.26814985593964
400,c,147.26814985593964,147.26814985593964
401,t,147.26814985593964,147.26814985593964
402,c,147.26814985593964,147.26814985593964
403,t,147.26814985593964,147.26814985593964
404,t,147.26814985593964,147.26814985593964
405,c,147.26814985593964,147.26814985593964
406,c,147.26814985593964,147.26814985593964
407,c,147.26814985593964,147.26814985593964
408,t,147.26814985593964,147.26814985593964
409,t,147.26814985593964,147.26814985593964
410,t,147.26814985593964,147.26814985593964
411,c,147.26814985593964,147.26814985593964
412,c,147.26814985593964,147.26814985593964
413,c,147.26814985593964,147.26814985593964
414,t,147.26814985593964,147.26814985593964
415,t,147.26814985593964,147.26814985593964
416,c,62.48330500497315,64.22193383286515
417,c,147.26814985593964,147.26814985593964
418,t,147.26814985593964,147.26814985593964
419,c,147.26814985593964,147.26814985593964
420,t,147.26814985593964,147.26814985593964
421,t,147.26814985593964,147.26814985593964
422,t,147.26814985593964,147.26814985593964
423,c,147.26814985593964,147.26814985593964
424,t,147.26814985593964,147.26814985593964
425,c,76.57620076890389,76.94702506616687
426,t,147.26814985593964,147.26814985593964
427,na,0.5007545486712138,10.113979542187993
428,t,147.26814985593964,147.26814985593964
429,c,147.26814985593964,147.26814985593964
430,t,147.26814985593964,147.26814985593964
431,c,147.26814985593964,147.26814985593964
432,t,147.26814985593964,147.26814985593964
433,t,147.26814985593964,147.26814985593964
434,t,147.26814985593964,147.26814985593964
435,t,147.26814985593964,147.26814985593964
436,c,147.26814985593964,147.26814985593964
437,c,54.078211563280654,58.164977776627865
438,c,147.26814985593964,147.26814985593964
439,t,147.26814985593964,147.26814985593964
440,c,147.26814985593964,147.26814985593964
441,na,0,0.8564234486968554
442,c,147.26814985593964,147.26814985593964
443,c,147.26814985593964,147.26814985593964
444,t,147.26814985593964,147.26814985593964
445,t,147.26814985593964,147.26814985593964
446,t,147.26814985593964,147.26814985593964
447,c,147.26814985593964,147.26814985593964
448,c,147.26814985593964,147.26814985593964
449,c,9.815618442989006,11.062567960617244
450,t,147.26814985593964,147.26814985593964
451,c,116.76876584260326,121.08616410618872
452,c,147.26814985593964,147.26814985593964
453,c,147.26814985593964,147.26814985593964
454,c,147.26814985593964,147.26814985593964
455,c,17.01267993437189,18.50804034646806
456,t,147.26814985593964,147.26814985593964
457,c,147.26814985593964,147.26814985593964
458,c,147.26814985593964,147.26814985593964
459,c,64.21937574993646,70.32857882040348
460,t,147.26814985593964,147.26814985593964
461,c,76.08564631948764,80.13601109867128
462,c,147.26814985593964,147.26814985593964
463,t,147.26814985593964,147.26814985593964
464,c,147.26814985593964,147.26814985593964
465,t,147.26814985593964,147.26814985593964
466,t,147.26814985593964,147.26814985593964
467,t,147.26814985593964,147.26814985593964
468,t,147.26814985593964,147.26814985593964
469,t,147.26814985593964,147.26814985593964
470,t,147.26814985593964,147.26814985593964
471,c,62.23678210532585,74.55742347541492
472,c,147.26814985593964,147.26814985593964
473,t,147.26814985593964,147.26814985593964
474,c,147.26814985593964,147.26814985593964
475,t,147.26814985593964,147.26814985593964
476,t,147.26814985593964,147.26814985593964
477,t,147.26814985593964,147.26814985593964
478,t,147.26814985593964,147.26814985593964
479,c,147.26814985593964,147.26814985593964
480,c,147.26814985593964,147.26814985593964
481,t,147.26814985593964,147.26814985593964
482,c,147.26814985593964,147.26814985593964
483,c,147.26814985593964,147.26814985593964
484,t,147.26814985593964,147.26814985593964
485,t,147.26814985593964,147.26814985593964
486,c,37.22833661223022,39.19500281304518
487,t,147.26814985593964,147.26814985593964
488,c,147.26814985593964,147.26814985593964
489,t,147.26814985593964,147.26814985593964
490,t,147.26814985593964,147.26814985593964
491,c,147.26814985593964,147.26814985593964
492,c,147.26814985593964,147.26814985593964
493,c,147.26814985593964,147.26814985593964
494,c,147.26814985593964,147.26814985593964
495,t,147.26814985593964,147.26814985593964
496,c,15.404581759406426,25.246813222695497
497,c,147.26814985593964,147.26814985593964
498,t,147.26814985593964,147.26814985593964
499,c,147.26814985593964,147.26814985593964
500,t,147.26814985593964,147.26814985593964
501,c,147.26814985593964,147.26814985593964
502,c,47.52040135480703,50.860425618420116
503,t,147.26814985593964,147.26814985593964
504,c,81.80932934313698,83.75379633378084
505,t,147.26814985593964,147.26814985593964
506,t,147.26814985593964,147.26814985593964
507,t,147.26814985593964,147.26814985593964
508,c,147.26814985593964,147.26814985593964
509,t,147.26814985593964,147.26814985593964
510,c,147.26814985593964,147.26814985593964
511,c,147.26814985593964,147.26814985593964
512,c,110.38566388549644,110.63021930438138
513,t,147.26814985593964,147.26814985593964
514,t,147.26814985593964,147.26814985593964
515,t,147.26814985593964,147.26814985593964
516,t,147.26814985593964,147.26814985593964
517,c,147.26814985593964,147.26814985593964
518,c,147.26814985593964,147.26814985593964
519,c,147.26814985593964,147.26814985593964
520,c,147.26814985593964,147.26814985593964
521,c,147.26814985593964,147.26814985593964
522,t,147.26814985593964,147.26814985593964
523,t,147.26814985593964,147.26814985593964
524,t,147.26814985593964,147.26814985593964
525,c,147.26814985593964,147.26814985593964
526,c,147.26814985593964,147.26814985593964
527,c,147.26814985593964,147.26814985593964
528,c,147.26814985593964,147.26814985593964
529,t,147.26814985593964,147.26814985593964
530,t,147.26814985593964,147.26814985593964
531,t,147.26814985593964,147.26814985593964
532,c,147.26814985593964,147.26814985593964
533,c,147.26814985593964,147.26814985593964
534,t,147.26814985593964,147.26814985593964
535,c,147.26814985593964,147.26814985593964
536,t,147.26814985593964,147.26814985593964
537,c,147.26814985593964,147.26814985593964
538,c,147.26814985593964,147.26814985593964
539,t,147.26814985593964,147.26814985593964
540,t,147.26814985593964,147.26814985593964
541,c,147.26814985593964,147.26814985593964
542,c,147.26814985593964,147.26814985593964
543,c,147.26814985593964,147.26814985593964
544,t,147.26814985593964,147.26814985593964
545,t,147.26814985593964,147.26814985593964
546,c,102.751358376501,103.0567890465641
547,t,147.26814985593964,147.26814985593964
548,t,147.26814985593964,147.26814985593964
549,t,147.26814985593964,147.26814985593964
550,c,147.26814985593964,147.26814985593964
551,c,52.82294653806904,56.84261340372638
552,t,147.26814985593964,147.26814985593964
553,c,147.26814985593964,147.26814985593964
554,c,147.26814985593964,147.26814985593964
555,t,147.26814985593964,147.26814985593964
556,na,0.18321084664043533,6.3557704522196845
557,t,147.26814985593964,147.26814985593964
558,t,147.26814985593964,147.26814985593964
559,c,147.26814985593964,147.26814985593964
560,c,147.26814985593964,147.26814985593964
561,t,147.26814985593964,147.26814985593964
562,t,147.26814985593964,147.26814985593964
563,c,6.50687234477819,7.682781801105968
564,t,147.26814985593964,147.26814985593964
565,t,147.26814985593964,147.26814985593964
566,c,147.26814985593964,147.26814985593964
567,c,57.835078299914606,58.184923949037774
568,c,147.26814985593964,147.26814985593964
569,t,147.26814985593964,147.26814985593964
570,t,147.26814985593964,147.26814985593964
571,c,147.26814985593964,147.26814985593964
572,t,147.26814985593964,147.26814985593964
573,c,147.26814985593964,147.26814985593964
574,t,147.26814985593964,147.26814985593964
575,t,147.26814985593964,147.26814985593964
576,c,147.26814985593964,147.26814985593964
577,c,147.26814985593964,147.26814985593964
578,t,147.26814985593964,147.26814985593964
579,t,147.26814985593964,147.26814985593964
580,c,147.26814985593964,147.26814985593964
581,na,5.2817810332481,12.383665133817832
582,c,147.26814985593964,147.26814985593964
583,c,147.26814985593964,147.26814985593964
584,c,147.26814985593964,147.26814985593964
585,c,147.26814985593964,147.26814985593964
586,c,147.26814985593964,147.26814985593964
587,c,147.26814985593964,147.26814985593964
588,t,147.26814985593964,147.26814985593964
589,c,147.26814985593964,147.26814985593964
590,c,147.26814985593964,147.26814985593964
591,c,147.26814985593964,147.26814985593964
592,t,147.26814985593964,147.26814985593964
593,c,84.66598179764074,90.81231825033849
594,c,147.26814985593964,147.26814985593964
595,c,147.26814985593964,147.26814985593964
596,t,147.26814985593964,147.26814985593964
597,c,147.26814985593964,147.26814985593964
598,c,90.80665208418527,91.36346361664867
599,c,36.24220704856029,39.12591558537675
600,t,147.26814985593964,147.26814985593964
601,t,147.26814985593964,147.26814985593964
602,c,147.26814985593964,147.26814985593964
603,c,147.26814985593964,147.26814985593964
604,c,147.26814985593964,147.26814985593964
605,c,147.26814985593964,147.26814985593964
606,c,147.26814985593964,147.26814985593964
607,t,147.26814985593964,147.26814985593964
608,t,147.26814985593964,147.26814985593964
609,t,147.26814985593964,147.26814985593964
610,t,147.26814985593964,147.26814985593964
611,c,147.26814985593964,147.26814985593964
612,t,147.26814985593964,147.26814985593964
613,t,147.26814985593964,147.26814985593964
614,c,147.26814985593964,147.26814985593964
615,t,147.26814985593964,147.26814985593964
616,c,147.26814985593964,147.26814985593964
617,t,147.26814985593964,147.26814985593964
618,c,128.42972303692153,129.32216663057733
619,t,147.26814985593964,147.26814985593964
620,c,147.26814985593964,147.26814985593964
621,t,147.26814985593964,147.26814985593964
622,c,147.26814985593964,147.26814985593964
623,t,147.26814985593964,147.26814985593964
624,t,147.26814985593964,147.26814985593964
625,t,147.26814985593964,147.26814985593964
626,c,147.26814985593964,147.26814985593964
627,c,22.08142711326551,22.237656386819694
628,c,147.26814985593964,147.26814985593964
629,c,147.26814985593964,147.26814985593964
630,c,147.26814985593964,147.26814985593964
631,c,147.26814985593964,147.26814985593964
632,c,147.26814985593964,147.26814985593964
633,t,147.26814985593964,147.26814985593964
634,t,147.26814985593964,147.26814985593964
635,c,147.26814985593964,147.26814985593964
636,c,147.26814985593964,147.26814985593964
637,c,147.26814985593964,147.26814985593964
638,t,147.26814985593964,147.26814985593964
639,t,147.26814985593964,147.26814985593964
640,c,147.26814985593964,147.26814985593964
641,c,124.92247498737159,139.69265592510607
642,c,147.26814985593964,147.26814985593964
643,c,13.161976269532154,13.378135765108196
644,c,28.087257882129485,30.116527820540348
645,t,147.26814985593964,147.26814985593964
646,t,147.26814985593964,147.26814985593964
647,c,147.26814985593964,147.26814985593964
648,c,147.26814985593964,147.26814985593964
649,t,147.26814985593964,147.26814985593964
650,c,147.26814985593964,147.26814985593964
651,t,147.26814985593964,147.26814985593964
652,t,147.26814985593964,147.26814985593964
653,c,147.26814985593964,147.26814985593964
654,t,147.26814985593964,147.26814985593964
655,c,147.26814985593964,147.26814985593964
656,c,147.26814985593964,147.26814985593964
657,t,147.26814985593964,147.26814985593964
658,c,147.26814985593964,147.26814985593964
659,c,11.975675483330257,13.108146486334402
660,c,147.26814985593964,147.26814985593964
661,t,147.26814985593964,147.26814985593964
662,c,147.26814985593964,147.26814985593964
663,c,147.26814985593964,147.26814985593964
664,c,105.84956083585203,114.41134724312998
665,t,147.26814985593964,147.26814985593964
666,t,147.26814985593964,147.26814985593964
667,t,147.26814985593964,147.26814985593964
668,c,45.495411650263456,49.617374999503156
669,t,147.26814985593964,147.26814985593964
670,t,147.26814985593964,147.26814985593964
671,t,147.26814985593964,147.26814985593964
672,t,147.26814985593964,147.26814985593964
673,c,37.68806192813283,39.89809680006826
674,c,147.26814985593964,147.26814985593964
675,c,147.26814985593964,147.26814985593964
676,c,86.39987603827842,88.58629159991209
677,c,147.26814985593964,147.26814985593964
678,t,147.26814985593964,147.26814985593964
679,t,147.26814985593964,147.26814985593964
680,t,147.26814985593964,147.26814985593964
681,c,147.26814985593964,147.26814985593964
682,c,147.26814985593964,147.26814985593964
683,c,147.26814985593964,147.26814985593964
684,c,147.26814985593964,147.26814985593964
685,c,147.26814985593964,147.26814985593964
686,c,147.26814985593964,147.26814985593964
687,c,147.26814985593964,147.26814985593964
688,t,147.26814985593964,147.26814985593964
689,t,147.26814985593964,147.26814985593964
690,c,147.26814985593964,147.26814985593964
691,c,147.26814985593964,147.26814985593964
692,c,147.26814985593964,147.26814985593964
693,c,147.26814985593964,147.26814985593964
694,t,147.26814985593964,147.26814985593964
695,t,147.26814985593964,147.26814985593964
696,c,147.26814985593964,147.26814985593964
697,t,147.26814985593964,147.26814985593964
698,c,147.26814985593964,147.26814985593964
699,c,147.26814985593964,147.26814985593964
700,t,147.26814985593964,147.26814985593964
701,t,147.26814985593964,147.26814985593964
702,c,147.26814985593964,147.26814985593964
703,t,147.26814985593964,147.26814985593964
704,t,147.26814985593964,147.26814985593964
705,c,29.461040267724663,31.26615294133387
706,t,147.26814985593964,147.26814985593964
707,c,147.26814985593964,147.26814985593964
708,t,147.26814985593964,147.26814985593964
709,c,47.492944514073976,47.76356350515054
710,c,147.26814985593964,147.26814985593964
711,t,147.26814985593964,147.26814985593964
712,t,147.26814985593964,147.26814985593964
713,t,147.26814985593964,147.26814985593964
714,c,147.26814985593964,147.26814985593964
715,c,147.26814985593964,147.26814985593964
716,c,147.26814985593964,147.26814985593964
