node, assignment, time2inf, time2death
125,c,45.52362605889876,45.52362605889876
126,c,45.52362605889876,45.52362605889876
127,c,45.52362605889876,45.52362605889876
128,t,45.52362605889876,45.52362605889876
129,c,45.52362605889876,45.52362605889876
130,c,45.52362605889876,45.52362605889876
131,c,45.52362605889876,45.52362605889876
132,c,45.52362605889876,45.52362605889876
133,c,45.52362605889876,45.52362605889876
134,t,45.52362605889876,45.52362605889876
135,c,45.52362605889876,45.52362605889876
136,c,45.52362605889876,45.52362605889876
137,c,45.52362605889876,45.52362605889876
138,c,45.52362605889876,45.52362605889876
139,c,45.52362605889876,45.52362605889876
140,c,6.772982537741642,7.606955191329069
141,t,45.52362605889876,45.52362605889876
142,c,45.52362605889876,45.52362605889876
143,c,45.52362605889876,45.52362605889876
144,t,45.52362605889876,45.52362605889876
145,c,45.52362605889876,45.52362605889876
146,c,45.52362605889876,45.52362605889876
147,c,45.52362605889876,45.52362605889876
148,t,45.52362605889876,45.52362605889876
149,c,45.52362605889876,45.52362605889876
150,c,45.52362605889876,45.52362605889876
151,c,45.52362605889876,45.52362605889876
152,c,45.52362605889876,45.52362605889876
153,c,45.52362605889876,45.52362605889876
154,t,45.52362605889876,45.52362605889876
155,t,45.52362605889876,45.52362605889876
156,t,45.52362605889876,45.52362605889876
157,t,45.52362605889876,45.52362605889876
158,c,45.52362605889876,45.52362605889876
159,c,45.52362605889876,45.52362605889876
160,c,45.52362605889876,45.52362605889876
161,c,45.52362605889876,45.52362605889876
162,c,45.52362605889876,45.52362605889876
163,c,45.52362605889876,45.52362605889876
164,t,45.52362605889876,45.52362605889876
165,c,45.52362605889876,45.52362605889876
166,c,45.52362605889876,45.52362605889876
167,c,45.52362605889876,45.52362605889876
168,c,45.52362605889876,45.52362605889876
169,c,45.52362605889876,45.52362605889876
170,c,45.52362605889876,45.52362605889876
171,c,45.52362605889876,45.52362605889876
172,c,45.52362605889876,45.52362605889876
173,c,45.52362605889876,45.52362605889876
174,t,45.52362605889876,45.52362605889876
175,c,45.52362605889876,45.52362605889876
176,c,45.52362605889876,45.52362605889876
177,c,45.52362605889876,45.52362605889876
178,c,45.52362605889876,45.52362605889876
179,c,45.52362605889876,45.52362605889876
180,na,3.3868930945648903,10.131827985078035
181,c,45.52362605889876,45.52362605889876
182,c,45.52362605889876,45.52362605889876
183,c,45.52362605889876,45.52362605889876
184,c,45.52362605889876,45.52362605889876
185,c,45.52362605889876,45.52362605889876
186,c,45.52362605889876,45.52362605889876
187,c,45.52362605889876,45.52362605889876
188,c,45.52362605889876,45.52362605889876
189,c,45.52362605889876,45.52362605889876
190,c,45.52362605889876,45.52362605889876
191,c,45.52362605889876,45.52362605889876
192,c,45.52362605889876,45.52362605889876
193,c,45.52362605889876,45.52362605889876
194,na,0.9475030242988727,10.488660210630089
195,c,45.52362605889876,45.52362605889876
196,c,0.7546715683044819,6.323616920884134
197,c,45.52362605889876,45.52362605889876
198,c,45.52362605889876,45.52362605889876
199,t,45.52362605889876,45.52362605889876
200,c,45.52362605889876,45.52362605889876
201,t,45.52362605889876,45.52362605889876
202,c,45.52362605889876,45.52362605889876
203,c,45.52362605889876,45.52362605889876
204,c,45.52362605889876,45.52362605889876
205,t,45.52362605889876,45.52362605889876
206,c,45.52362605889876,45.52362605889876
207,c,45.52362605889876,45.52362605889876
208,c,45.52362605889876,45.52362605889876
209,c,6.953694536959359,15.52110513668531
210,c,45.52362605889876,45.52362605889876
211,c,45.52362605889876,45.52362605889876
212,c,45.52362605889876,45.52362605889876
213,c,45.52362605889876,45.52362605889876
214,c,45.52362605889876,45.52362605889876
215,c,45.52362605889876,45.52362605889876
216,c,45.52362605889876,45.52362605889876
217,c,45.52362605889876,45.52362605889876
218,c,45.52362605889876,45.52362605889876
219,c,45.52362605889876,45.52362605889876
220,c,45.52362605889876,45.52362605889876
221,c,45.52362605889876,45.52362605889876
222,c,45.52362605889876,45.52362605889876
223,c,45.52362605889876,45.52362605889876
224,c,45.52362605889876,45.52362605889876
225,c,15.276681269191458,17.09253323737745
226,t,45.52362605889876,45.52362605889876
227,t,45.52362605889876,45.52362605889876
228,c,45.52362605889876,45.52362605889876
229,c,45.52362605889876,45.52362605889876
230,c,45.52362605889876,45.52362605889876
231,c,45.52362605889876,45.52362605889876
232,t,45.52362605889876,45.52362605889876
233,c,45.52362605889876,45.52362605889876
234,c,45.52362605889876,45.52362605889876
235,c,45.52362605889876,45.52362605889876
236,c,45.52362605889876,45.52362605889876
237,c,45.52362605889876,45.52362605889876
238,c,45.52362605889876,45.52362605889876
239,t,45.52362605889876,45.52362605889876
240,c,45.52362605889876,45.52362605889876
241,c,45.52362605889876,45.52362605889876
242,t,45.52362605889876,45.52362605889876
243,c,45.52362605889876,45.52362605889876
244,c,45.52362605889876,45.52362605889876
245,c,45.52362605889876,45.52362605889876
246,c,45.52362605889876,45.52362605889876
247,c,45.52362605889876,45.52362605889876
248,c,45.52362605889876,45.52362605889876
249,c,45.52362605889876,45.52362605889876
250,t,45.52362605889876,45.52362605889876
251,c,45.52362605889876,45.52362605889876
252,c,45.52362605889876,45.52362605889876
253,c,45.52362605889876,45.52362605889876
254,c,45.52362605889876,45.52362605889876
255,t,45.52362605889876,45.52362605889876
256,t,45.52362605889876,45.52362605889876
257,t,45.52362605889876,45.52362605889876
258,t,45.52362605889876,45.52362605889876
259,c,45.52362605889876,45.52362605889876
260,t,45.52362605889876,45.52362605889876
261,c,45.52362605889876,45.52362605889876
262,c,45.52362605889876,45.52362605889876
263,c,45.52362605889876,45.52362605889876
264,c,45.52362605889876,45.52362605889876
265,c,45.52362605889876,45.52362605889876
266,c,45.52362605889876,45.52362605889876
267,t,45.52362605889876,45.52362605889876
268,c,45.52362605889876,45.52362605889876
269,c,45.52362605889876,45.52362605889876
270,c,45.52362605889876,45.52362605889876
271,c,45.52362605889876,45.52362605889876
272,c,45.52362605889876,45.52362605889876
273,t,45.52362605889876,45.52362605889876
274,c,45.52362605889876,45.52362605889876
275,c,45.52362605889876,45.52362605889876
276,c,45.52362605889876,45.52362605889876
277,c,45.52362605889876,45.52362605889876
278,t,45.52362605889876,45.52362605889876
279,t,45.52362605889876,45.52362605889876
280,c,45.52362605889876,45.52362605889876
281,c,45.52362605889876,45.52362605889876
282,t,45.52362605889876,45.52362605889876
283,c,45.52362605889876,45.52362605889876
284,t,45.52362605889876,45.52362605889876
285,t,45.52362605889876,45.52362605889876
286,c,45.52362605889876,45.52362605889876
287,c,45.52362605889876,45.52362605889876
288,c,45.52362605889876,45.52362605889876
289,c,45.52362605889876,45.52362605889876
290,c,45.52362605889876,45.52362605889876
291,c,45.52362605889876,45.52362605889876
292,c,5.141715354278928,7.38531072663583
293,na,0.6032729781151778,1.7977645975957248
294,c,45.52362605889876,45.52362605889876
295,c,45.52362605889876,45.52362605889876
296,c,45.52362605889876,45.52362605889876
297,c,45.52362605889876,45.52362605889876
298,t,45.52362605889876,45.52362605889876
299,t,45.52362605889876,45.52362605889876
300,t,45.52362605889876,45.52362605889876
301,c,45.52362605889876,45.52362605889876
302,t,45.52362605889876,45.52362605889876
303,c,45.52362605889876,45.52362605889876
304,c,45.52362605889876,45.52362605889876
305,t,45.52362605889876,45.52362605889876
306,c,45.52362605889876,45.52362605889876
307,c,45.52362605889876,45.52362605889876
308,c,45.52362605889876,45.52362605889876
309,c,45.52362605889876,45.52362605889876
310,c,45.52362605889876,45.52362605889876
311,c,45.52362605889876,45.52362605889876
312,t,45.52362605889876,45.52362605889876
313,na,16.343807386887377,45.52362605889876
314,c,45.52362605889876,45.52362605889876
315,c,45.52362605889876,45.52362605889876
316,c,45.52362605889876,45.52362605889876
317,c,14.721433066340577,17.332055461065323
318,c,45.52362605889876,45.52362605889876
319,c,45.52362605889876,45.52362605889876
320,c,45.52362605889876,45.52362605889876
321,c,45.52362605889876,45.52362605889876
322,c,45.52362605889876,45.52362605889876
323,c,45.52362605889876,45.52362605889876
324,c,45.52362605889876,45.52362605889876
325,c,45.52362605889876,45.52362605889876
326,c,45.52362605889876,45.52362605889876
327,t,45.52362605889876,45.52362605889876
328,c,45.52362605889876,45.52362605889876
329,c,45.52362605889876,45.52362605889876
330,c,45.52362605889876,45.52362605889876
331,c,45.52362605889876,45.52362605889876
332,t,45.52362605889876,45.52362605889876
333,c,45.52362605889876,45.52362605889876
334,c,45.52362605889876,45.52362605889876
335,c,45.52362605889876,45.52362605889876
336,c,45.52362605889876,45.52362605889876
337,c,45.52362605889876,45.52362605889876
338,c,45.52362605889876,45.52362605889876
339,c,45.52362605889876,45.52362605889876
340,c,45.52362605889876,45.52362605889876
341,c,7.463616013858971,10.330628691416647
342,c,45.52362605889876,45.52362605889876
343,c,45.52362605889876,45.52362605889876
344,c,45.52362605889876,45.52362605889876
345,c,45.52362605889876,45.52362605889876
346,t,45.52362605889876,45.52362605889876
347,c,45.52362605889876,45.52362605889876
348,t,45.52362605889876,45.52362605889876
349,c,45.52362605889876,45.52362605889876
350,t,45.52362605889876,45.52362605889876
351,c,45.52362605889876,45.52362605889876
352,c,45.52362605889876,45.52362605889876
353,c,45.52362605889876,45.52362605889876
354,c,45.52362605889876,45.52362605889876
355,t,45.52362605889876,45.52362605889876
356,c,45.52362605889876,45.52362605889876
357,c,45.52362605889876,45.52362605889876
358,t,45.52362605889876,45.52362605889876
359,c,10.808107149107814,45.52362605889876
360,c,45.52362605889876,45.52362605889876
361,c,45.52362605889876,45.52362605889876
362,t,45.52362605889876,45.52362605889876
363,t,45.52362605889876,45.52362605889876
364,c,45.52362605889876,45.52362605889876
365,c,45.52362605889876,45.52362605889876
366,c,45.52362605889876,45.52362605889876
367,c,45.52362605889876,45.52362605889876
368,c,45.52362605889876,45.52362605889876
369,c,45.52362605889876,45.52362605889876
370,c,45.52362605889876,45.52362605889876
371,t,45.52362605889876,45.52362605889876
372,c,45.52362605889876,45.52362605889876
373,c,45.52362605889876,45.52362605889876
374,t,45.52362605889876,45.52362605889876
375,c,45.52362605889876,45.52362605889876
376,c,45.52362605889876,45.52362605889876
377,c,45.52362605889876,45.52362605889876
378,c,4.309191935771349,6.038163931976581
379,c,45.52362605889876,45.52362605889876
380,c,11.386354701652989,14.396928475007487
381,t,45.52362605889876,45.52362605889876
382,t,45.52362605889876,45.52362605889876
383,c,45.52362605889876,45.52362605889876
384,t,45.52362605889876,45.52362605889876
385,c,45.52362605889876,45.52362605889876
386,t,45.52362605889876,45.52362605889876
387,t,45.52362605889876,45.52362605889876
388,c,45.52362605889876,45.52362605889876
389,c,45.52362605889876,45.52362605889876
390,t,45.52362605889876,45.52362605889876
391,c,45.52362605889876,45.52362605889876
392,c,45.52362605889876,45.52362605889876
393,c,45.52362605889876,45.52362605889876
394,c,12.999078837815084,18.625001543949555
395,c,45.52362605889876,45.52362605889876
396,c,45.52362605889876,45.52362605889876
397,c,45.52362605889876,45.52362605889876
398,c,45.52362605889876,45.52362605889876
399,c,45.52362605889876,45.52362605889876
400,t,45.52362605889876,45.52362605889876
401,c,45.52362605889876,45.52362605889876
402,c,45.52362605889876,45.52362605889876
403,c,45.52362605889876,45.52362605889876
404,c,45.52362605889876,45.52362605889876
405,c,45.52362605889876,45.52362605889876
406,c,45.52362605889876,45.52362605889876
407,c,45.52362605889876,45.52362605889876
408,t,45.52362605889876,45.52362605889876
409,c,45.52362605889876,45.52362605889876
410,c,45.52362605889876,45.52362605889876
411,t,45.52362605889876,45.52362605889876
412,t,45.52362605889876,45.52362605889876
413,c,11.178450181557597,17.63833188089545
414,c,45.52362605889876,45.52362605889876
415,c,45.52362605889876,45.52362605889876
416,c,45.52362605889876,45.52362605889876
417,c,45.52362605889876,45.52362605889876
418,t,45.52362605889876,45.52362605889876
419,c,45.52362605889876,45.52362605889876
420,c,45.52362605889876,45.52362605889876
421,t,45.52362605889876,45.52362605889876
422,c,45.52362605889876,45.52362605889876
423,c,45.52362605889876,45.52362605889876
424,c,45.52362605889876,45.52362605889876
425,c,45.52362605889876,45.52362605889876
426,c,45.52362605889876,45.52362605889876
427,c,45.52362605889876,45.52362605889876
428,c,9.91005658520454,45.52362605889876
429,na,10.833940672327092,21.490292596921915
430,c,45.52362605889876,45.52362605889876
431,c,45.52362605889876,45.52362605889876
432,c,45.52362605889876,45.52362605889876
433,c,45.52362605889876,45.52362605889876
434,c,45.52362605889876,45.52362605889876
435,c,45.52362605889876,45.52362605889876
436,c,45.52362605889876,45.52362605889876
437,c,45.52362605889876,45.52362605889876
438,c,45.52362605889876,45.52362605889876
439,c,45.52362605889876,45.52362605889876
440,c,45.52362605889876,45.52362605889876
441,c,45.52362605889876,45.52362605889876
442,c,45.52362605889876,45.52362605889876
443,c,45.52362605889876,45.52362605889876
444,c,45.52362605889876,45.52362605889876
445,c,23.02676243306013,23.715275269751757
446,c,45.52362605889876,45.52362605889876
447,c,45.52362605889876,45.52362605889876
448,t,45.52362605889876,45.52362605889876
449,c,45.52362605889876,45.52362605889876
450,c,45.52362605889876,45.52362605889876
451,c,45.52362605889876,45.52362605889876
452,c,45.52362605889876,45.52362605889876
453,c,45.52362605889876,45.52362605889876
454,c,45.52362605889876,45.52362605889876
455,c,45.52362605889876,45.52362605889876
456,t,45.52362605889876,45.52362605889876
457,c,45.52362605889876,45.52362605889876
458,t,45.52362605889876,45.52362605889876
459,c,45.52362605889876,45.52362605889876
460,na,2.4210392835188257,14.94996581076524
461,c,45.52362605889876,45.52362605889876
462,c,45.52362605889876,45.52362605889876
463,t,45.52362605889876,45.52362605889876
464,c,45.52362605889876,45.52362605889876
465,t,45.52362605889876,45.52362605889876
466,c,45.52362605889876,45.52362605889876
467,c,45.52362605889876,45.52362605889876
468,c,45.52362605889876,45.52362605889876
469,c,45.52362605889876,45.52362605889876
470,c,45.52362605889876,45.52362605889876
471,c,45.52362605889876,45.52362605889876
472,c,45.52362605889876,45.52362605889876
473,c,45.52362605889876,45.52362605889876
474,c,45.52362605889876,45.52362605889876
475,c,45.52362605889876,45.52362605889876
476,c,45.52362605889876,45.52362605889876
477,c,45.52362605889876,45.52362605889876
478,t,45.52362605889876,45.52362605889876
479,c,45.52362605889876,45.52362605889876
480,t,45.52362605889876,45.52362605889876
481,c,45.52362605889876,45.52362605889876
482,c,45.52362605889876,45.52362605889876
483,t,45.52362605889876,45.52362605889876
484,c,45.52362605889876,45.52362605889876
485,c,45.52362605889876,45.52362605889876
486,t,45.52362605889876,45.52362605889876
487,c,45.52362605889876,45.52362605889876
488,c,45.52362605889876,45.52362605889876
489,c,45.52362605889876,45.52362605889876
490,c,45.52362605889876,45.52362605889876
491,c,45.52362605889876,45.52362605889876
492,c,45.52362605889876,45.52362605889876
493,c,45.52362605889876,45.52362605889876
494,c,45.52362605889876,45.52362605889876
495,t,45.52362605889876,45.52362605889876
496,t,45.52362605889876,45.52362605889876
497,c,45.52362605889876,45.52362605889876
498,t,45.52362605889876,45.52362605889876
499,t,45.52362605889876,45.52362605889876
500,t,45.52362605889876,45.52362605889876
501,c,45.52362605889876,45.52362605889876
502,c,45.52362605889876,45.52362605889876
503,c,45.52362605889876,45.52362605889876
504,c,45.52362605889876,45.52362605889876
505,c,45.52362605889876,45.52362605889876
506,c,45.52362605889876,45.52362605889876
507,c,45.52362605889876,45.52362605889876
508,c,45.52362605889876,45.52362605889876
509,t,45.52362605889876,45.52362605889876
510,c,45.52362605889876,45.52362605889876
511,c,45.52362605889876,45.52362605889876
512,t,45.52362605889876,45.52362605889876
513,c,45.52362605889876,45.52362605889876
514,c,45.52362605889876,45.52362605889876
515,t,45.52362605889876,45.52362605889876
516,t,45.52362605889876,45.52362605889876
517,t,45.52362605889876,45.52362605889876
518,c,45.52362605889876,45.52362605889876
519,c,45.52362605889876,45.52362605889876
520,t,45.52362605889876,45.52362605889876
521,c,45.52362605889876,45.52362605889876
522,c,45.52362605889876,45.52362605889876
523,c,45.52362605889876,45.52362605889876
524,c,45.52362605889876,45.52362605889876
525,c,45.52362605889876,45.52362605889876
526,t,45.52362605889876,45.52362605889876
527,c,45.52362605889876,45.52362605889876
528,c,45.52362605889876,45.52362605889876
529,c,45.52362605889876,45.52362605889876
530,t,45.52362605889876,45.52362605889876
531,c,45.52362605889876,45.52362605889876
532,c,45.52362605889876,45.52362605889876
533,c,45.52362605889876,45.52362605889876
534,c,45.52362605889876,45.52362605889876
535,c,45.52362605889876,45.52362605889876
536,t,45.52362605889876,45.52362605889876
537,t,45.52362605889876,45.52362605889876
538,t,45.52362605889876,45.52362605889876
539,c,45.52362605889876,45.52362605889876
540,c,45.52362605889876,45.52362605889876
541,c,45.52362605889876,45.52362605889876
542,t,45.52362605889876,45.52362605889876
543,t,45.52362605889876,45.52362605889876
544,t,45.52362605889876,45.52362605889876
545,c,45.52362605889876,45.52362605889876
546,t,45.52362605889876,45.52362605889876
547,t,45.52362605889876,45.52362605889876
548,c,45.52362605889876,45.52362605889876
549,c,45.52362605889876,45.52362605889876
550,c,45.52362605889876,45.52362605889876
551,c,45.52362605889876,45.52362605889876
552,t,45.52362605889876,45.52362605889876
553,t,45.52362605889876,45.52362605889876
554,c,45.52362605889876,45.52362605889876
555,c,45.52362605889876,45.52362605889876
556,c,45.52362605889876,45.52362605889876
557,c,45.52362605889876,45.52362605889876
558,c,45.52362605889876,45.52362605889876
559,c,45.52362605889876,45.52362605889876
560,t,45.52362605889876,45.52362605889876
561,t,45.52362605889876,45.52362605889876
562,c,45.52362605889876,45.52362605889876
563,c,45.52362605889876,45.52362605889876
564,c,45.52362605889876,45.52362605889876
565,c,45.52362605889876,45.52362605889876
566,c,45.52362605889876,45.52362605889876
567,c,45.52362605889876,45.52362605889876
568,t,45.52362605889876,45.52362605889876
569,c,45.52362605889876,45.52362605889876
570,c,45.52362605889876,45.52362605889876
571,t,45.52362605889876,45.52362605889876
572,c,45.52362605889876,45.52362605889876
573,c,45.52362605889876,45.52362605889876
574,c,45.52362605889876,45.52362605889876
575,c,45.52362605889876,45.52362605889876
576,t,45.52362605889876,45.52362605889876
577,c,45.52362605889876,45.52362605889876
578,c,45.52362605889876,45.52362605889876
579,c,6.494678949571778,12.56780792992786
580,c,45.52362605889876,45.52362605889876
581,c,45.52362605889876,45.52362605889876
582,c,45.52362605889876,45.52362605889876
583,c,45.52362605889876,45.52362605889876
584,c,45.52362605889876,45.52362605889876
585,c,45.52362605889876,45.52362605889876
586,na,16.456813649352846,16.521059871702313
587,c,45.52362605889876,45.52362605889876
588,c,45.52362605889876,45.52362605889876
589,c,45.52362605889876,45.52362605889876
590,t,45.52362605889876,45.52362605889876
591,c,45.52362605889876,45.52362605889876
592,c,45.52362605889876,45.52362605889876
593,t,45.52362605889876,45.52362605889876
594,c,45.52362605889876,45.52362605889876
595,c,45.52362605889876,45.52362605889876
596,c,45.52362605889876,45.52362605889876
597,c,45.52362605889876,45.52362605889876
598,c,45.52362605889876,45.52362605889876
599,c,45.52362605889876,45.52362605889876
600,c,45.52362605889876,45.52362605889876
601,c,45.52362605889876,45.52362605889876
602,c,45.52362605889876,45.52362605889876
603,c,45.52362605889876,45.52362605889876
604,c,45.52362605889876,45.52362605889876
605,t,45.52362605889876,45.52362605889876
606,c,45.52362605889876,45.52362605889876
607,c,45.52362605889876,45.52362605889876
608,na,0.22886856276969073,9.981315624341258
609,c,45.52362605889876,45.52362605889876
610,c,45.52362605889876,45.52362605889876
611,c,45.52362605889876,45.52362605889876
612,t,45.52362605889876,45.52362605889876
613,c,45.52362605889876,45.52362605889876
614,c,45.52362605889876,45.52362605889876
615,c,45.52362605889876,45.52362605889876
616,c,45.52362605889876,45.52362605889876
617,c,7.374575007408078,11.095655472917008
618,t,45.52362605889876,45.52362605889876
619,c,45.52362605889876,45.52362605889876
620,c,13.651633370199535,18.325414624291675
621,c,45.52362605889876,45.52362605889876
622,c,45.52362605889876,45.52362605889876
623,c,45.52362605889876,45.52362605889876
624,c,45.52362605889876,45.52362605889876
625,t,45.52362605889876,45.52362605889876
626,c,45.52362605889876,45.52362605889876
627,c,45.52362605889876,45.52362605889876
628,c,45.52362605889876,45.52362605889876
629,c,45.52362605889876,45.52362605889876
630,c,45.52362605889876,45.52362605889876
631,c,45.52362605889876,45.52362605889876
632,c,45.52362605889876,45.52362605889876
633,c,45.52362605889876,45.52362605889876
634,c,45.52362605889876,45.52362605889876
635,c,45.52362605889876,45.52362605889876
636,t,45.52362605889876,45.52362605889876
637,c,45.52362605889876,45.52362605889876
638,t,45.52362605889876,45.52362605889876
639,c,45.52362605889876,45.52362605889876
640,c,45.52362605889876,45.52362605889876
641,t,45.52362605889876,45.52362605889876
642,c,45.52362605889876,45.52362605889876
643,c,45.52362605889876,45.52362605889876
644,t,45.52362605889876,45.52362605889876
645,c,45.52362605889876,45.52362605889876
646,c,45.52362605889876,45.52362605889876
647,c,45.52362605889876,45.52362605889876
648,c,45.52362605889876,45.52362605889876
649,c,45.52362605889876,45.52362605889876
650,c,45.52362605889876,45.52362605889876
651,c,45.52362605889876,45.52362605889876
652,c,45.52362605889876,45.52362605889876
653,c,45.52362605889876,45.52362605889876
654,c,45.52362605889876,45.52362605889876
655,c,45.52362605889876,45.52362605889876
656,na,0.4576891549944807,4.700380398811331
657,t,45.52362605889876,45.52362605889876
658,t,45.52362605889876,45.52362605889876
659,na,-1,0
660,c,45.52362605889876,45.52362605889876
661,t,45.52362605889876,45.52362605889876
662,c,45.52362605889876,45.52362605889876
663,c,45.52362605889876,45.52362605889876
664,c,45.52362605889876,45.52362605889876
665,t,45.52362605889876,45.52362605889876
666,c,45.52362605889876,45.52362605889876
667,c,45.52362605889876,45.52362605889876
668,c,45.52362605889876,45.52362605889876
669,t,45.52362605889876,45.52362605889876
670,t,45.52362605889876,45.52362605889876
671,c,45.52362605889876,45.52362605889876
672,c,45.52362605889876,45.52362605889876
673,c,45.52362605889876,45.52362605889876
674,c,45.52362605889876,45.52362605889876
675,t,45.52362605889876,45.52362605889876
676,c,45.52362605889876,45.52362605889876
677,c,45.52362605889876,45.52362605889876
678,c,45.52362605889876,45.52362605889876
679,t,45.52362605889876,45.52362605889876
680,t,45.52362605889876,45.52362605889876
681,na,12.233200248095837,25.388619266719484
682,c,45.52362605889876,45.52362605889876
683,c,45.52362605889876,45.52362605889876
684,t,45.52362605889876,45.52362605889876
685,t,45.52362605889876,45.52362605889876
686,c,45.52362605889876,45.52362605889876
687,c,45.52362605889876,45.52362605889876
688,c,45.52362605889876,45.52362605889876
689,t,45.52362605889876,45.52362605889876
690,c,45.52362605889876,45.52362605889876
691,c,45.52362605889876,45.52362605889876
692,t,45.52362605889876,45.52362605889876
693,t,45.52362605889876,45.52362605889876
694,c,45.52362605889876,45.52362605889876
695,c,45.52362605889876,45.52362605889876
696,t,45.52362605889876,45.52362605889876
697,t,45.52362605889876,45.52362605889876
698,t,45.52362605889876,45.52362605889876
699,c,45.52362605889876,45.52362605889876
700,t,45.52362605889876,45.52362605889876
701,t,45.52362605889876,45.52362605889876
702,t,45.52362605889876,45.52362605889876
703,c,45.52362605889876,45.52362605889876
704,c,45.52362605889876,45.52362605889876
705,c,45.52362605889876,45.52362605889876
706,c,45.52362605889876,45.52362605889876
707,t,45.52362605889876,45.52362605889876
708,c,45.52362605889876,45.52362605889876
709,t,45.52362605889876,45.52362605889876
710,c,45.52362605889876,45.52362605889876
711,c,45.52362605889876,45.52362605889876
712,c,10.254433731866163,13.458963805460103
713,t,45.52362605889876,45.52362605889876
714,c,45.52362605889876,45.52362605889876
715,t,45.52362605889876,45.52362605889876
716,c,45.52362605889876,45.52362605889876
717,c,18.56453848231815,21.598339060665523
