node, assignment, time2inf, time2death
0,na,0,121.3108904702921
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.221360518348284
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,121.3108904702921,121.3108904702921
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7903896982949734
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,121.3108904702921,121.3108904702921
41,t,121.3108904702921,121.3108904702921
42,t,121.3108904702921,121.3108904702921
43,t,121.3108904702921,121.3108904702921
44,t,121.3108904702921,121.3108904702921
45,c,121.3108904702921,121.3108904702921
46,t,121.3108904702921,121.3108904702921
47,t,121.3108904702921,121.3108904702921
48,t,121.3108904702921,121.3108904702921
49,t,121.3108904702921,121.3108904702921
50,t,121.3108904702921,121.3108904702921
51,t,121.3108904702921,121.3108904702921
52,c,121.3108904702921,121.3108904702921
53,t,121.3108904702921,121.3108904702921
54,c,121.3108904702921,121.3108904702921
55,t,121.3108904702921,121.3108904702921
56,c,121.3108904702921,121.3108904702921
57,c,121.3108904702921,121.3108904702921
58,c,121.3108904702921,121.3108904702921
59,t,121.3108904702921,121.3108904702921
60,t,121.3108904702921,121.3108904702921
61,c,28.922009521047197,30.002503204244576
62,c,21.920966408050784,22.594981008002378
63,c,121.3108904702921,121.3108904702921
64,t,121.3108904702921,121.3108904702921
65,c,31.256091383434256,33.9554351331412
66,t,121.3108904702921,121.3108904702921
67,c,121.3108904702921,121.3108904702921
68,t,121.3108904702921,121.3108904702921
69,c,121.3108904702921,121.3108904702921
70,t,121.3108904702921,121.3108904702921
71,t,121.3108904702921,121.3108904702921
72,t,121.3108904702921,121.3108904702921
73,c,121.3108904702921,121.3108904702921
74,c,121.3108904702921,121.3108904702921
75,t,121.3108904702921,121.3108904702921
76,t,121.3108904702921,121.3108904702921
77,t,121.3108904702921,121.3108904702921
78,t,121.3108904702921,121.3108904702921
79,c,121.3108904702921,121.3108904702921
80,c,72.00471229333722,85.29161034642816
81,t,121.3108904702921,121.3108904702921
82,c,121.3108904702921,121.3108904702921
83,c,30.93624387072707,37.61032979973729
84,t,121.3108904702921,121.3108904702921
85,t,121.3108904702921,121.3108904702921
86,c,121.3108904702921,121.3108904702921
87,c,77.6682588619846,82.3717422525103
88,c,121.3108904702921,121.3108904702921
89,c,121.3108904702921,121.3108904702921
90,c,37.625888258561574,121.3108904702921
91,t,121.3108904702921,121.3108904702921
92,t,121.3108904702921,121.3108904702921
93,c,39.47863995074792,49.402727941290195
94,t,121.3108904702921,121.3108904702921
95,c,121.3108904702921,121.3108904702921
96,t,121.3108904702921,121.3108904702921
97,c,17.121996609559286,21.3728441143497
98,t,121.3108904702921,121.3108904702921
99,c,121.3108904702921,121.3108904702921
100,c,121.3108904702921,121.3108904702921
101,t,121.3108904702921,121.3108904702921
102,c,121.3108904702921,121.3108904702921
103,c,121.3108904702921,121.3108904702921
104,c,121.3108904702921,121.3108904702921
105,c,121.3108904702921,121.3108904702921
106,t,121.3108904702921,121.3108904702921
107,t,121.3108904702921,121.3108904702921
108,t,121.3108904702921,121.3108904702921
109,c,121.3108904702921,121.3108904702921
110,t,121.3108904702921,121.3108904702921
111,na,-1,0
112,t,121.3108904702921,121.3108904702921
113,c,6.719916302002713,11.478319726602393
114,t,121.3108904702921,121.3108904702921
115,c,121.3108904702921,121.3108904702921
116,t,121.3108904702921,121.3108904702921
117,c,43.59806228949855,43.64320366413054
118,c,121.3108904702921,121.3108904702921
119,c,26.34973130941593,43.75708709451452
120,c,121.3108904702921,121.3108904702921
121,t,121.3108904702921,121.3108904702921
122,t,121.3108904702921,121.3108904702921
123,c,121.3108904702921,121.3108904702921
124,c,121.3108904702921,121.3108904702921
125,c,121.3108904702921,121.3108904702921
126,c,121.3108904702921,121.3108904702921
127,c,21.668402297480807,26.279604467728767
128,c,37.26321423625513,41.25164379197121
129,c,121.3108904702921,121.3108904702921
130,c,121.3108904702921,121.3108904702921
131,c,7.636864950501518,7.813993707797016
132,c,121.3108904702921,121.3108904702921
133,t,121.3108904702921,121.3108904702921
134,na,5.187948900168121,121.3108904702921
135,t,121.3108904702921,121.3108904702921
136,c,121.3108904702921,121.3108904702921
137,t,121.3108904702921,121.3108904702921
138,c,121.3108904702921,121.3108904702921
139,c,121.3108904702921,121.3108904702921
140,c,121.3108904702921,121.3108904702921
141,c,20.797164516923253,21.806191166439252
142,t,121.3108904702921,121.3108904702921
143,t,121.3108904702921,121.3108904702921
144,c,63.52043422486231,64.25860944532222
145,c,121.3108904702921,121.3108904702921
146,t,121.3108904702921,121.3108904702921
147,c,121.3108904702921,121.3108904702921
148,c,8.769664873094468,11.79015173554438
149,t,121.3108904702921,121.3108904702921
150,t,121.3108904702921,121.3108904702921
151,t,121.3108904702921,121.3108904702921
152,t,121.3108904702921,121.3108904702921
153,t,121.3108904702921,121.3108904702921
154,t,121.3108904702921,121.3108904702921
155,c,121.3108904702921,121.3108904702921
156,t,121.3108904702921,121.3108904702921
157,c,121.3108904702921,121.3108904702921
158,t,121.3108904702921,121.3108904702921
159,c,121.3108904702921,121.3108904702921
160,na,2.0136935702576872,121.3108904702921
161,t,121.3108904702921,121.3108904702921
162,t,121.3108904702921,121.3108904702921
163,t,121.3108904702921,121.3108904702921
164,c,121.3108904702921,121.3108904702921
165,c,121.3108904702921,121.3108904702921
166,c,24.75844703777301,25.72996979724186
167,c,121.3108904702921,121.3108904702921
168,t,121.3108904702921,121.3108904702921
169,c,121.3108904702921,121.3108904702921
170,c,121.3108904702921,121.3108904702921
171,c,121.3108904702921,121.3108904702921
172,t,121.3108904702921,121.3108904702921
173,t,121.3108904702921,121.3108904702921
174,c,36.41090850523412,37.46589106207085
175,t,121.3108904702921,121.3108904702921
176,t,121.3108904702921,121.3108904702921
177,c,121.3108904702921,121.3108904702921
178,c,121.3108904702921,121.3108904702921
179,t,121.3108904702921,121.3108904702921
180,t,121.3108904702921,121.3108904702921
181,c,121.3108904702921,121.3108904702921
182,c,121.3108904702921,121.3108904702921
183,t,121.3108904702921,121.3108904702921
184,t,121.3108904702921,121.3108904702921
185,c,121.3108904702921,121.3108904702921
186,t,121.3108904702921,121.3108904702921
187,c,121.3108904702921,121.3108904702921
188,na,0.2898069469262802,2.2723604211225528
189,t,121.3108904702921,121.3108904702921
190,t,121.3108904702921,121.3108904702921
191,c,121.3108904702921,121.3108904702921
192,t,121.3108904702921,121.3108904702921
193,c,121.3108904702921,121.3108904702921
194,c,121.3108904702921,121.3108904702921
195,c,20.498591734429187,23.81903373496007
196,t,121.3108904702921,121.3108904702921
197,c,121.3108904702921,121.3108904702921
198,t,121.3108904702921,121.3108904702921
199,t,121.3108904702921,121.3108904702921
200,t,121.3108904702921,121.3108904702921
201,t,121.3108904702921,121.3108904702921
202,c,121.3108904702921,121.3108904702921
203,t,121.3108904702921,121.3108904702921
204,c,49.12294527532243,49.63351622639522
205,t,121.3108904702921,121.3108904702921
206,c,121.3108904702921,121.3108904702921
207,c,121.3108904702921,121.3108904702921
208,na,0,0.5170056419396677
209,c,121.3108904702921,121.3108904702921
210,c,121.3108904702921,121.3108904702921
211,na,3.800471171965501,7.628186630677564
212,t,121.3108904702921,121.3108904702921
213,t,121.3108904702921,121.3108904702921
214,c,121.3108904702921,121.3108904702921
215,c,121.3108904702921,121.3108904702921
216,c,121.3108904702921,121.3108904702921
217,c,121.3108904702921,121.3108904702921
218,t,121.3108904702921,121.3108904702921
219,t,121.3108904702921,121.3108904702921
220,c,121.3108904702921,121.3108904702921
221,t,121.3108904702921,121.3108904702921
222,t,121.3108904702921,121.3108904702921
223,c,55.70644064455732,60.893971079922316
224,c,13.288179408855576,14.79304347797028
225,t,121.3108904702921,121.3108904702921
226,t,121.3108904702921,121.3108904702921
227,c,121.3108904702921,121.3108904702921
228,t,121.3108904702921,121.3108904702921
229,c,121.3108904702921,121.3108904702921
230,c,121.3108904702921,121.3108904702921
231,t,121.3108904702921,121.3108904702921
232,t,121.3108904702921,121.3108904702921
233,t,121.3108904702921,121.3108904702921
234,t,121.3108904702921,121.3108904702921
235,c,56.033904962774045,57.918741993466625
236,c,121.3108904702921,121.3108904702921
