node, assignment, time2inf, time2death
0,na,129.78595085241645,129.78595085241645
1,na,0,6.139727960512908
2,na,-1,0
3,na,129.78595085241645,129.78595085241645
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.8657464706900972
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.6669821194388588
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.13463790050553096
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.78595085241645,129.78595085241645
41,t,129.78595085241645,129.78595085241645
42,na,5.541195979672357,9.584947326275932
43,t,129.78595085241645,129.78595085241645
44,t,129.78595085241645,129.78595085241645
45,c,129.78595085241645,129.78595085241645
46,c,8.373700780766562,21.164078316861325
47,c,39.36392353264366,42.236345877336234
48,c,129.78595085241645,129.78595085241645
49,t,129.78595085241645,129.78595085241645
50,t,129.78595085241645,129.78595085241645
51,c,129.78595085241645,129.78595085241645
52,t,129.78595085241645,129.78595085241645
53,t,129.78595085241645,129.78595085241645
54,c,129.78595085241645,129.78595085241645
55,t,129.78595085241645,129.78595085241645
56,t,129.78595085241645,129.78595085241645
57,t,129.78595085241645,129.78595085241645
58,c,71.02673897465012,81.46098344281258
59,c,129.78595085241645,129.78595085241645
60,t,129.78595085241645,129.78595085241645
61,t,129.78595085241645,129.78595085241645
62,c,129.78595085241645,129.78595085241645
63,t,129.78595085241645,129.78595085241645
64,c,129.78595085241645,129.78595085241645
65,c,129.78595085241645,129.78595085241645
66,t,129.78595085241645,129.78595085241645
67,t,129.78595085241645,129.78595085241645
68,c,129.78595085241645,129.78595085241645
69,c,129.78595085241645,129.78595085241645
70,c,129.78595085241645,129.78595085241645
71,t,129.78595085241645,129.78595085241645
72,t,129.78595085241645,129.78595085241645
73,c,129.78595085241645,129.78595085241645
74,c,129.78595085241645,129.78595085241645
75,c,129.78595085241645,129.78595085241645
76,t,129.78595085241645,129.78595085241645
77,c,129.78595085241645,129.78595085241645
78,t,129.78595085241645,129.78595085241645
79,c,129.78595085241645,129.78595085241645
80,t,129.78595085241645,129.78595085241645
81,c,129.78595085241645,129.78595085241645
82,t,129.78595085241645,129.78595085241645
83,t,129.78595085241645,129.78595085241645
84,c,129.78595085241645,129.78595085241645
85,t,129.78595085241645,129.78595085241645
86,t,129.78595085241645,129.78595085241645
87,t,129.78595085241645,129.78595085241645
88,c,129.78595085241645,129.78595085241645
89,t,129.78595085241645,129.78595085241645
90,c,129.78595085241645,129.78595085241645
91,c,129.78595085241645,129.78595085241645
92,t,129.78595085241645,129.78595085241645
93,c,129.78595085241645,129.78595085241645
94,c,46.28105462100507,53.88481898630987
95,c,14.775746854913692,15.907457290097188
96,t,129.78595085241645,129.78595085241645
97,t,129.78595085241645,129.78595085241645
98,c,129.78595085241645,129.78595085241645
99,c,129.78595085241645,129.78595085241645
100,t,129.78595085241645,129.78595085241645
101,t,129.78595085241645,129.78595085241645
102,t,129.78595085241645,129.78595085241645
103,t,129.78595085241645,129.78595085241645
104,t,129.78595085241645,129.78595085241645
105,t,129.78595085241645,129.78595085241645
106,t,129.78595085241645,129.78595085241645
107,c,129.78595085241645,129.78595085241645
108,t,129.78595085241645,129.78595085241645
109,t,129.78595085241645,129.78595085241645
110,c,129.78595085241645,129.78595085241645
111,t,129.78595085241645,129.78595085241645
112,c,129.78595085241645,129.78595085241645
113,t,129.78595085241645,129.78595085241645
114,c,129.78595085241645,129.78595085241645
115,c,129.78595085241645,129.78595085241645
116,c,129.78595085241645,129.78595085241645
117,t,129.78595085241645,129.78595085241645
118,t,129.78595085241645,129.78595085241645
119,t,129.78595085241645,129.78595085241645
120,c,67.70979633604207,69.32152556082649
121,c,129.78595085241645,129.78595085241645
122,t,129.78595085241645,129.78595085241645
123,t,129.78595085241645,129.78595085241645
124,c,17.160040900807143,20.38949973888737
125,c,129.78595085241645,129.78595085241645
126,t,129.78595085241645,129.78595085241645
127,c,26.265454064187654,30.91052238146778
128,c,129.78595085241645,129.78595085241645
129,c,129.78595085241645,129.78595085241645
130,t,129.78595085241645,129.78595085241645
131,t,129.78595085241645,129.78595085241645
132,na,-1,0
133,c,129.78595085241645,129.78595085241645
134,c,129.78595085241645,129.78595085241645
135,t,129.78595085241645,129.78595085241645
136,t,129.78595085241645,129.78595085241645
137,c,33.1062673220916,129.78595085241645
138,c,129.78595085241645,129.78595085241645
139,c,30.27181988280896,33.69853099315268
140,c,129.78595085241645,129.78595085241645
141,c,31.1768681377208,31.555972566786853
142,t,129.78595085241645,129.78595085241645
143,t,129.78595085241645,129.78595085241645
144,t,129.78595085241645,129.78595085241645
145,c,129.78595085241645,129.78595085241645
146,c,129.78595085241645,129.78595085241645
147,c,129.78595085241645,129.78595085241645
148,c,47.453865672594354,47.572492734569344
149,t,129.78595085241645,129.78595085241645
150,c,45.58808498979304,50.52929473577536
151,c,129.78595085241645,129.78595085241645
152,c,129.78595085241645,129.78595085241645
153,t,129.78595085241645,129.78595085241645
154,t,129.78595085241645,129.78595085241645
155,c,129.78595085241645,129.78595085241645
156,c,47.87025004898867,48.28006770704692
157,c,129.78595085241645,129.78595085241645
158,t,129.78595085241645,129.78595085241645
159,t,129.78595085241645,129.78595085241645
160,t,129.78595085241645,129.78595085241645
161,c,45.30612772829339,48.878801393425796
162,c,129.78595085241645,129.78595085241645
163,c,18.39326802297453,24.8015984249235
164,c,129.78595085241645,129.78595085241645
165,c,129.78595085241645,129.78595085241645
166,c,129.78595085241645,129.78595085241645
167,c,129.78595085241645,129.78595085241645
168,c,129.78595085241645,129.78595085241645
169,c,129.78595085241645,129.78595085241645
170,c,54.452733596666086,58.87308584367391
171,c,129.78595085241645,129.78595085241645
