node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,148.19318807461727
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,148.19318807461727,148.19318807461727
9,na,0,148.19318807461727
10,na,-1,0
11,na,0,3.5612132733544968
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,148.19318807461727,148.19318807461727
20,na,-1,0
21,na,0,14.106944884756969
22,na,0,3.0081102727018263
23,na,-1,0
24,na,0,3.3233642440078794
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,1.2706320088692118
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,148.19318807461727,148.19318807461727
41,c,148.19318807461727,148.19318807461727
42,c,30.77683118012277,31.471320828142336
43,c,43.76041159581494,52.19536529771387
44,c,148.19318807461727,148.19318807461727
45,t,148.19318807461727,148.19318807461727
46,t,148.19318807461727,148.19318807461727
47,t,148.19318807461727,148.19318807461727
48,t,148.19318807461727,148.19318807461727
49,t,148.19318807461727,148.19318807461727
50,t,148.19318807461727,148.19318807461727
51,t,148.19318807461727,148.19318807461727
52,t,148.19318807461727,148.19318807461727
53,c,148.19318807461727,148.19318807461727
54,t,148.19318807461727,148.19318807461727
55,t,148.19318807461727,148.19318807461727
56,t,148.19318807461727,148.19318807461727
57,t,148.19318807461727,148.19318807461727
58,t,148.19318807461727,148.19318807461727
59,t,148.19318807461727,148.19318807461727
60,c,148.19318807461727,148.19318807461727
61,t,148.19318807461727,148.19318807461727
62,t,148.19318807461727,148.19318807461727
63,t,148.19318807461727,148.19318807461727
64,t,148.19318807461727,148.19318807461727
65,c,148.19318807461727,148.19318807461727
66,c,148.19318807461727,148.19318807461727
67,t,148.19318807461727,148.19318807461727
68,t,148.19318807461727,148.19318807461727
69,t,148.19318807461727,148.19318807461727
70,t,148.19318807461727,148.19318807461727
71,t,148.19318807461727,148.19318807461727
72,c,148.19318807461727,148.19318807461727
73,t,148.19318807461727,148.19318807461727
74,t,148.19318807461727,148.19318807461727
75,c,45.024469496836076,47.335133641487644
76,c,26.296329590070776,30.7699638525633
77,c,148.19318807461727,148.19318807461727
78,t,148.19318807461727,148.19318807461727
79,c,148.19318807461727,148.19318807461727
80,c,148.19318807461727,148.19318807461727
81,t,148.19318807461727,148.19318807461727
82,c,148.19318807461727,148.19318807461727
83,t,148.19318807461727,148.19318807461727
84,c,148.19318807461727,148.19318807461727
85,c,12.870314801869984,14.950587042520203
86,t,148.19318807461727,148.19318807461727
87,t,148.19318807461727,148.19318807461727
88,t,148.19318807461727,148.19318807461727
89,t,148.19318807461727,148.19318807461727
90,c,148.19318807461727,148.19318807461727
91,c,71.47392639547398,73.03395059295644
92,t,148.19318807461727,148.19318807461727
93,t,148.19318807461727,148.19318807461727
94,c,148.19318807461727,148.19318807461727
95,t,148.19318807461727,148.19318807461727
96,t,148.19318807461727,148.19318807461727
97,t,148.19318807461727,148.19318807461727
98,c,148.19318807461727,148.19318807461727
99,t,148.19318807461727,148.19318807461727
100,c,148.19318807461727,148.19318807461727
101,t,148.19318807461727,148.19318807461727
102,t,148.19318807461727,148.19318807461727
103,t,148.19318807461727,148.19318807461727
104,c,148.19318807461727,148.19318807461727
105,t,148.19318807461727,148.19318807461727
106,c,148.19318807461727,148.19318807461727
107,t,148.19318807461727,148.19318807461727
108,t,148.19318807461727,148.19318807461727
109,t,148.19318807461727,148.19318807461727
110,c,148.19318807461727,148.19318807461727
111,t,148.19318807461727,148.19318807461727
112,c,148.19318807461727,148.19318807461727
113,t,148.19318807461727,148.19318807461727
114,c,148.19318807461727,148.19318807461727
115,c,148.19318807461727,148.19318807461727
116,t,148.19318807461727,148.19318807461727
117,c,148.19318807461727,148.19318807461727
118,c,148.19318807461727,148.19318807461727
119,t,148.19318807461727,148.19318807461727
120,t,148.19318807461727,148.19318807461727
121,t,148.19318807461727,148.19318807461727
122,c,35.32050060340301,39.484638289985625
