node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.9586272914247778
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.107570114157895
23,na,-1,0
24,na,0,1.8760663380371543
25,na,-1,0
26,na,0,8.707690590029575
27,na,-1,0
28,na,156.08283496170964,156.08283496170964
29,na,-1,0
30,na,-1,0
31,na,0,10.69737046370408
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,156.08283496170964,156.08283496170964
36,na,156.08283496170964,156.08283496170964
37,na,0,3.079151297103102
38,na,-1,0
39,na,-1,0
40,c,156.08283496170964,156.08283496170964
41,t,156.08283496170964,156.08283496170964
42,c,156.08283496170964,156.08283496170964
43,c,156.08283496170964,156.08283496170964
44,c,156.08283496170964,156.08283496170964
45,c,156.08283496170964,156.08283496170964
46,c,20.515359136610314,22.869997503035155
47,c,15.594524929821805,16.77989625934651
48,c,156.08283496170964,156.08283496170964
49,t,156.08283496170964,156.08283496170964
50,t,156.08283496170964,156.08283496170964
51,c,156.08283496170964,156.08283496170964
52,c,38.98736276703566,44.606681973714906
53,t,156.08283496170964,156.08283496170964
54,t,156.08283496170964,156.08283496170964
55,t,156.08283496170964,156.08283496170964
56,c,156.08283496170964,156.08283496170964
57,t,156.08283496170964,156.08283496170964
58,c,156.08283496170964,156.08283496170964
59,t,156.08283496170964,156.08283496170964
60,c,52.06081600279299,77.96173120011701
61,t,156.08283496170964,156.08283496170964
62,t,156.08283496170964,156.08283496170964
63,t,156.08283496170964,156.08283496170964
64,c,40.609702302526486,40.97744501647319
65,c,156.08283496170964,156.08283496170964
66,t,156.08283496170964,156.08283496170964
67,t,156.08283496170964,156.08283496170964
68,c,156.08283496170964,156.08283496170964
69,c,156.08283496170964,156.08283496170964
70,t,156.08283496170964,156.08283496170964
71,c,23.21372927099345,23.724484764550947
72,c,156.08283496170964,156.08283496170964
73,c,156.08283496170964,156.08283496170964
74,t,156.08283496170964,156.08283496170964
75,c,156.08283496170964,156.08283496170964
76,c,156.08283496170964,156.08283496170964
77,c,23.779215477313137,27.044779498595883
78,t,156.08283496170964,156.08283496170964
79,c,156.08283496170964,156.08283496170964
80,c,19.48338325853537,34.765815832646204
81,c,156.08283496170964,156.08283496170964
82,t,156.08283496170964,156.08283496170964
83,t,156.08283496170964,156.08283496170964
84,c,107.91675455728735,115.72465823049822
85,t,156.08283496170964,156.08283496170964
86,c,156.08283496170964,156.08283496170964
87,c,156.08283496170964,156.08283496170964
88,t,156.08283496170964,156.08283496170964
89,t,156.08283496170964,156.08283496170964
90,t,156.08283496170964,156.08283496170964
91,c,156.08283496170964,156.08283496170964
92,c,156.08283496170964,156.08283496170964
93,c,156.08283496170964,156.08283496170964
94,c,37.8816434078337,38.28402966901126
95,t,156.08283496170964,156.08283496170964
96,c,156.08283496170964,156.08283496170964
97,c,156.08283496170964,156.08283496170964
98,t,156.08283496170964,156.08283496170964
99,c,40.577886128814434,156.08283496170964
100,c,99.12728035978891,110.39122145473902
101,na,-1,0
102,t,156.08283496170964,156.08283496170964
103,t,156.08283496170964,156.08283496170964
104,t,156.08283496170964,156.08283496170964
105,t,156.08283496170964,156.08283496170964
106,t,156.08283496170964,156.08283496170964
107,t,156.08283496170964,156.08283496170964
108,t,156.08283496170964,156.08283496170964
109,t,156.08283496170964,156.08283496170964
110,c,156.08283496170964,156.08283496170964
111,t,156.08283496170964,156.08283496170964
112,na,0,0.5837798987976982
113,c,156.08283496170964,156.08283496170964
114,t,156.08283496170964,156.08283496170964
115,t,156.08283496170964,156.08283496170964
116,c,42.3458909509214,44.0639323507765
117,c,156.08283496170964,156.08283496170964
118,t,156.08283496170964,156.08283496170964
119,t,156.08283496170964,156.08283496170964
120,c,156.08283496170964,156.08283496170964
121,t,156.08283496170964,156.08283496170964
122,c,36.13583590275983,36.2432074430373
123,c,82.6989629702957,98.94237740164435
