node, assignment, time2inf, time2death
126,c,19.076448923221697,19.601004847375094
127,c,48.70548518656774,48.70548518656774
128,c,48.70548518656774,48.70548518656774
129,c,48.70548518656774,48.70548518656774
130,c,48.70548518656774,48.70548518656774
131,c,48.70548518656774,48.70548518656774
132,c,48.70548518656774,48.70548518656774
133,c,48.70548518656774,48.70548518656774
134,c,48.70548518656774,48.70548518656774
135,c,48.70548518656774,48.70548518656774
136,c,48.70548518656774,48.70548518656774
137,t,48.70548518656774,48.70548518656774
138,c,8.723267958779354,16.971737384096254
139,c,48.70548518656774,48.70548518656774
140,c,48.70548518656774,48.70548518656774
141,c,48.70548518656774,48.70548518656774
142,t,48.70548518656774,48.70548518656774
143,c,48.70548518656774,48.70548518656774
144,c,48.70548518656774,48.70548518656774
145,c,48.70548518656774,48.70548518656774
146,c,5.9154787565065465,9.58726310903659
147,c,48.70548518656774,48.70548518656774
148,t,48.70548518656774,48.70548518656774
149,c,12.84915589496439,17.557455493442365
150,c,48.70548518656774,48.70548518656774
151,t,48.70548518656774,48.70548518656774
152,c,48.70548518656774,48.70548518656774
153,t,48.70548518656774,48.70548518656774
154,c,48.70548518656774,48.70548518656774
155,c,48.70548518656774,48.70548518656774
156,c,48.70548518656774,48.70548518656774
157,c,48.70548518656774,48.70548518656774
158,c,48.70548518656774,48.70548518656774
159,c,48.70548518656774,48.70548518656774
160,t,48.70548518656774,48.70548518656774
161,t,48.70548518656774,48.70548518656774
162,c,48.70548518656774,48.70548518656774
163,c,48.70548518656774,48.70548518656774
164,c,48.70548518656774,48.70548518656774
165,t,48.70548518656774,48.70548518656774
166,c,48.70548518656774,48.70548518656774
167,t,48.70548518656774,48.70548518656774
168,c,48.70548518656774,48.70548518656774
169,c,48.70548518656774,48.70548518656774
170,c,48.70548518656774,48.70548518656774
171,c,48.70548518656774,48.70548518656774
172,c,48.70548518656774,48.70548518656774
173,c,48.70548518656774,48.70548518656774
174,c,48.70548518656774,48.70548518656774
175,c,48.70548518656774,48.70548518656774
176,c,48.70548518656774,48.70548518656774
177,c,48.70548518656774,48.70548518656774
178,c,48.70548518656774,48.70548518656774
179,t,48.70548518656774,48.70548518656774
180,c,48.70548518656774,48.70548518656774
181,c,48.70548518656774,48.70548518656774
182,c,48.70548518656774,48.70548518656774
183,t,48.70548518656774,48.70548518656774
184,c,48.70548518656774,48.70548518656774
185,c,48.70548518656774,48.70548518656774
186,c,48.70548518656774,48.70548518656774
187,c,48.70548518656774,48.70548518656774
188,c,48.70548518656774,48.70548518656774
189,c,48.70548518656774,48.70548518656774
190,c,48.70548518656774,48.70548518656774
191,c,48.70548518656774,48.70548518656774
192,c,48.70548518656774,48.70548518656774
193,c,48.70548518656774,48.70548518656774
194,c,48.70548518656774,48.70548518656774
195,c,48.70548518656774,48.70548518656774
196,c,48.70548518656774,48.70548518656774
197,c,48.70548518656774,48.70548518656774
198,t,48.70548518656774,48.70548518656774
199,c,48.70548518656774,48.70548518656774
200,c,48.70548518656774,48.70548518656774
201,t,48.70548518656774,48.70548518656774
202,c,48.70548518656774,48.70548518656774
203,c,48.70548518656774,48.70548518656774
204,c,48.70548518656774,48.70548518656774
205,c,48.70548518656774,48.70548518656774
206,c,48.70548518656774,48.70548518656774
207,c,48.70548518656774,48.70548518656774
208,c,48.70548518656774,48.70548518656774
209,t,48.70548518656774,48.70548518656774
210,c,48.70548518656774,48.70548518656774
211,t,48.70548518656774,48.70548518656774
212,c,48.70548518656774,48.70548518656774
213,c,48.70548518656774,48.70548518656774
214,c,48.70548518656774,48.70548518656774
215,c,48.70548518656774,48.70548518656774
216,c,48.70548518656774,48.70548518656774
217,t,48.70548518656774,48.70548518656774
218,c,48.70548518656774,48.70548518656774
219,t,48.70548518656774,48.70548518656774
220,c,48.70548518656774,48.70548518656774
221,c,48.70548518656774,48.70548518656774
222,c,48.70548518656774,48.70548518656774
223,t,48.70548518656774,48.70548518656774
224,c,48.70548518656774,48.70548518656774
225,na,0,4.232421253608294
226,c,48.70548518656774,48.70548518656774
227,c,10.269033610186277,16.419986445079527
228,c,48.70548518656774,48.70548518656774
229,c,48.70548518656774,48.70548518656774
230,t,48.70548518656774,48.70548518656774
231,t,48.70548518656774,48.70548518656774
232,c,48.70548518656774,48.70548518656774
233,c,48.70548518656774,48.70548518656774
234,c,48.70548518656774,48.70548518656774
235,c,48.70548518656774,48.70548518656774
236,c,48.70548518656774,48.70548518656774
237,t,48.70548518656774,48.70548518656774
238,t,48.70548518656774,48.70548518656774
239,c,48.70548518656774,48.70548518656774
240,c,48.70548518656774,48.70548518656774
241,c,48.70548518656774,48.70548518656774
242,c,48.70548518656774,48.70548518656774
243,c,48.70548518656774,48.70548518656774
244,c,48.70548518656774,48.70548518656774
245,t,48.70548518656774,48.70548518656774
246,c,48.70548518656774,48.70548518656774
247,c,48.70548518656774,48.70548518656774
248,na,-1,0
249,t,48.70548518656774,48.70548518656774
250,c,48.70548518656774,48.70548518656774
251,t,48.70548518656774,48.70548518656774
252,c,48.70548518656774,48.70548518656774
253,c,48.70548518656774,48.70548518656774
254,c,48.70548518656774,48.70548518656774
255,c,48.70548518656774,48.70548518656774
256,t,48.70548518656774,48.70548518656774
257,c,48.70548518656774,48.70548518656774
258,c,48.70548518656774,48.70548518656774
259,c,48.70548518656774,48.70548518656774
260,c,48.70548518656774,48.70548518656774
261,c,48.70548518656774,48.70548518656774
262,t,48.70548518656774,48.70548518656774
263,c,48.70548518656774,48.70548518656774
264,c,48.70548518656774,48.70548518656774
265,c,48.70548518656774,48.70548518656774
266,c,48.70548518656774,48.70548518656774
267,c,48.70548518656774,48.70548518656774
268,c,48.70548518656774,48.70548518656774
269,c,48.70548518656774,48.70548518656774
270,c,6.859154694203205,17.807197736354492
271,c,48.70548518656774,48.70548518656774
272,c,48.70548518656774,48.70548518656774
273,c,48.70548518656774,48.70548518656774
274,c,48.70548518656774,48.70548518656774
275,c,48.70548518656774,48.70548518656774
276,c,48.70548518656774,48.70548518656774
277,t,48.70548518656774,48.70548518656774
278,c,48.70548518656774,48.70548518656774
279,c,6.404565839224777,8.236859688377157
280,c,48.70548518656774,48.70548518656774
281,c,48.70548518656774,48.70548518656774
282,c,48.70548518656774,48.70548518656774
283,c,48.70548518656774,48.70548518656774
284,c,48.70548518656774,48.70548518656774
285,c,48.70548518656774,48.70548518656774
286,c,48.70548518656774,48.70548518656774
287,c,48.70548518656774,48.70548518656774
288,c,48.70548518656774,48.70548518656774
289,c,5.103215298354234,5.752140672946217
290,c,48.70548518656774,48.70548518656774
291,t,48.70548518656774,48.70548518656774
292,c,48.70548518656774,48.70548518656774
293,c,48.70548518656774,48.70548518656774
294,c,48.70548518656774,48.70548518656774
295,c,48.70548518656774,48.70548518656774
296,c,48.70548518656774,48.70548518656774
297,c,48.70548518656774,48.70548518656774
298,c,38.87323088262873,43.59067043198275
299,c,48.70548518656774,48.70548518656774
300,c,48.70548518656774,48.70548518656774
301,c,48.70548518656774,48.70548518656774
302,c,48.70548518656774,48.70548518656774
303,c,48.70548518656774,48.70548518656774
304,c,48.70548518656774,48.70548518656774
305,c,48.70548518656774,48.70548518656774
306,t,48.70548518656774,48.70548518656774
307,c,48.70548518656774,48.70548518656774
308,c,48.70548518656774,48.70548518656774
309,c,48.70548518656774,48.70548518656774
310,c,48.70548518656774,48.70548518656774
311,t,48.70548518656774,48.70548518656774
312,c,48.70548518656774,48.70548518656774
313,c,48.70548518656774,48.70548518656774
314,t,48.70548518656774,48.70548518656774
315,c,48.70548518656774,48.70548518656774
316,t,48.70548518656774,48.70548518656774
317,t,48.70548518656774,48.70548518656774
318,c,48.70548518656774,48.70548518656774
319,t,48.70548518656774,48.70548518656774
320,c,48.70548518656774,48.70548518656774
321,c,48.70548518656774,48.70548518656774
322,c,48.70548518656774,48.70548518656774
323,t,48.70548518656774,48.70548518656774
324,c,48.70548518656774,48.70548518656774
325,t,48.70548518656774,48.70548518656774
326,c,48.70548518656774,48.70548518656774
327,t,48.70548518656774,48.70548518656774
328,c,48.70548518656774,48.70548518656774
329,t,48.70548518656774,48.70548518656774
330,c,48.70548518656774,48.70548518656774
331,c,48.70548518656774,48.70548518656774
332,c,48.70548518656774,48.70548518656774
333,t,48.70548518656774,48.70548518656774
334,c,48.70548518656774,48.70548518656774
335,t,48.70548518656774,48.70548518656774
336,c,48.70548518656774,48.70548518656774
337,na,2.113338956712029,11.957235440559208
338,c,48.70548518656774,48.70548518656774
339,c,48.70548518656774,48.70548518656774
340,c,48.70548518656774,48.70548518656774
341,t,48.70548518656774,48.70548518656774
342,c,48.70548518656774,48.70548518656774
343,c,48.70548518656774,48.70548518656774
344,na,1.2962901150371695,1.3386044436714304
345,c,48.70548518656774,48.70548518656774
346,c,48.70548518656774,48.70548518656774
347,t,48.70548518656774,48.70548518656774
348,c,48.70548518656774,48.70548518656774
349,c,48.70548518656774,48.70548518656774
350,c,48.70548518656774,48.70548518656774
351,c,48.70548518656774,48.70548518656774
352,t,48.70548518656774,48.70548518656774
353,c,48.70548518656774,48.70548518656774
354,c,48.70548518656774,48.70548518656774
355,c,48.70548518656774,48.70548518656774
356,c,48.70548518656774,48.70548518656774
357,c,48.70548518656774,48.70548518656774
358,c,48.70548518656774,48.70548518656774
359,t,48.70548518656774,48.70548518656774
360,c,48.70548518656774,48.70548518656774
361,c,48.70548518656774,48.70548518656774
362,t,48.70548518656774,48.70548518656774
363,c,48.70548518656774,48.70548518656774
364,c,48.70548518656774,48.70548518656774
365,c,48.70548518656774,48.70548518656774
366,c,48.70548518656774,48.70548518656774
367,c,48.70548518656774,48.70548518656774
368,c,48.70548518656774,48.70548518656774
369,t,48.70548518656774,48.70548518656774
370,t,48.70548518656774,48.70548518656774
371,c,48.70548518656774,48.70548518656774
372,c,48.70548518656774,48.70548518656774
373,t,48.70548518656774,48.70548518656774
374,c,48.70548518656774,48.70548518656774
375,c,48.70548518656774,48.70548518656774
376,c,48.70548518656774,48.70548518656774
377,c,48.70548518656774,48.70548518656774
378,t,48.70548518656774,48.70548518656774
379,c,48.70548518656774,48.70548518656774
380,c,48.70548518656774,48.70548518656774
381,c,48.70548518656774,48.70548518656774
382,c,48.70548518656774,48.70548518656774
383,t,48.70548518656774,48.70548518656774
384,c,48.70548518656774,48.70548518656774
385,t,48.70548518656774,48.70548518656774
386,c,48.70548518656774,48.70548518656774
387,c,48.70548518656774,48.70548518656774
388,c,48.70548518656774,48.70548518656774
389,t,48.70548518656774,48.70548518656774
390,c,48.70548518656774,48.70548518656774
391,c,13.651915525631711,14.127994215390354
392,t,48.70548518656774,48.70548518656774
393,c,48.70548518656774,48.70548518656774
394,c,48.70548518656774,48.70548518656774
395,c,48.70548518656774,48.70548518656774
396,t,48.70548518656774,48.70548518656774
397,c,48.70548518656774,48.70548518656774
398,c,48.70548518656774,48.70548518656774
399,c,48.70548518656774,48.70548518656774
400,c,48.70548518656774,48.70548518656774
401,c,48.70548518656774,48.70548518656774
402,na,3.554289359590193,9.58769980192625
403,c,48.70548518656774,48.70548518656774
404,c,48.70548518656774,48.70548518656774
405,t,48.70548518656774,48.70548518656774
406,t,48.70548518656774,48.70548518656774
407,c,48.70548518656774,48.70548518656774
408,c,48.70548518656774,48.70548518656774
409,c,48.70548518656774,48.70548518656774
410,c,48.70548518656774,48.70548518656774
411,c,48.70548518656774,48.70548518656774
412,c,48.70548518656774,48.70548518656774
413,c,48.70548518656774,48.70548518656774
414,t,48.70548518656774,48.70548518656774
415,c,14.761782551315754,48.70548518656774
416,c,48.70548518656774,48.70548518656774
417,c,48.70548518656774,48.70548518656774
418,c,48.70548518656774,48.70548518656774
419,c,48.70548518656774,48.70548518656774
420,t,48.70548518656774,48.70548518656774
421,t,48.70548518656774,48.70548518656774
422,c,48.70548518656774,48.70548518656774
423,c,48.70548518656774,48.70548518656774
424,c,48.70548518656774,48.70548518656774
425,t,48.70548518656774,48.70548518656774
426,c,48.70548518656774,48.70548518656774
427,c,48.70548518656774,48.70548518656774
428,c,48.70548518656774,48.70548518656774
429,t,48.70548518656774,48.70548518656774
430,t,48.70548518656774,48.70548518656774
431,c,48.70548518656774,48.70548518656774
432,c,48.70548518656774,48.70548518656774
433,c,48.70548518656774,48.70548518656774
434,c,48.70548518656774,48.70548518656774
435,c,48.70548518656774,48.70548518656774
436,t,48.70548518656774,48.70548518656774
437,c,48.70548518656774,48.70548518656774
438,c,48.70548518656774,48.70548518656774
439,c,48.70548518656774,48.70548518656774
440,c,48.70548518656774,48.70548518656774
441,c,48.70548518656774,48.70548518656774
442,c,48.70548518656774,48.70548518656774
443,c,48.70548518656774,48.70548518656774
444,t,48.70548518656774,48.70548518656774
445,c,48.70548518656774,48.70548518656774
446,c,48.70548518656774,48.70548518656774
447,t,48.70548518656774,48.70548518656774
448,c,48.70548518656774,48.70548518656774
449,c,48.70548518656774,48.70548518656774
450,t,48.70548518656774,48.70548518656774
451,c,48.70548518656774,48.70548518656774
452,t,48.70548518656774,48.70548518656774
453,c,48.70548518656774,48.70548518656774
454,c,48.70548518656774,48.70548518656774
455,t,48.70548518656774,48.70548518656774
456,c,48.70548518656774,48.70548518656774
457,t,48.70548518656774,48.70548518656774
458,t,48.70548518656774,48.70548518656774
459,c,48.70548518656774,48.70548518656774
460,c,48.70548518656774,48.70548518656774
461,c,48.70548518656774,48.70548518656774
462,c,48.70548518656774,48.70548518656774
463,c,48.70548518656774,48.70548518656774
464,c,48.70548518656774,48.70548518656774
465,c,48.70548518656774,48.70548518656774
466,c,48.70548518656774,48.70548518656774
467,c,48.70548518656774,48.70548518656774
468,c,13.788603822994855,22.257754658394184
469,t,48.70548518656774,48.70548518656774
470,c,48.70548518656774,48.70548518656774
471,c,48.70548518656774,48.70548518656774
472,c,48.70548518656774,48.70548518656774
473,c,48.70548518656774,48.70548518656774
474,c,48.70548518656774,48.70548518656774
475,c,48.70548518656774,48.70548518656774
476,c,48.70548518656774,48.70548518656774
477,c,48.70548518656774,48.70548518656774
478,t,48.70548518656774,48.70548518656774
479,c,48.70548518656774,48.70548518656774
480,c,48.70548518656774,48.70548518656774
481,c,48.70548518656774,48.70548518656774
482,t,48.70548518656774,48.70548518656774
483,c,48.70548518656774,48.70548518656774
484,t,48.70548518656774,48.70548518656774
485,c,48.70548518656774,48.70548518656774
486,t,48.70548518656774,48.70548518656774
487,c,48.70548518656774,48.70548518656774
488,c,48.70548518656774,48.70548518656774
489,c,48.70548518656774,48.70548518656774
490,t,48.70548518656774,48.70548518656774
491,c,48.70548518656774,48.70548518656774
492,c,48.70548518656774,48.70548518656774
493,c,48.70548518656774,48.70548518656774
494,c,48.70548518656774,48.70548518656774
495,t,48.70548518656774,48.70548518656774
496,c,48.70548518656774,48.70548518656774
497,t,48.70548518656774,48.70548518656774
498,c,48.70548518656774,48.70548518656774
499,c,48.70548518656774,48.70548518656774
500,c,48.70548518656774,48.70548518656774
501,c,48.70548518656774,48.70548518656774
502,c,48.70548518656774,48.70548518656774
503,c,48.70548518656774,48.70548518656774
504,c,48.70548518656774,48.70548518656774
505,c,48.70548518656774,48.70548518656774
506,c,48.70548518656774,48.70548518656774
507,c,48.70548518656774,48.70548518656774
508,c,48.70548518656774,48.70548518656774
509,c,20.729734513634273,22.289259553187016
510,c,48.70548518656774,48.70548518656774
511,c,48.70548518656774,48.70548518656774
512,c,48.70548518656774,48.70548518656774
513,c,48.70548518656774,48.70548518656774
514,c,48.70548518656774,48.70548518656774
515,c,48.70548518656774,48.70548518656774
516,c,48.70548518656774,48.70548518656774
517,c,48.70548518656774,48.70548518656774
518,c,48.70548518656774,48.70548518656774
519,c,48.70548518656774,48.70548518656774
520,c,48.70548518656774,48.70548518656774
521,c,48.70548518656774,48.70548518656774
522,c,10.829683465174703,15.520775471669024
523,c,48.70548518656774,48.70548518656774
524,t,48.70548518656774,48.70548518656774
525,c,48.70548518656774,48.70548518656774
526,c,48.70548518656774,48.70548518656774
527,c,48.70548518656774,48.70548518656774
528,c,12.431615180272539,12.597154619016905
529,c,48.70548518656774,48.70548518656774
530,t,48.70548518656774,48.70548518656774
531,c,48.70548518656774,48.70548518656774
532,na,0,1.1555995529406158
533,c,48.70548518656774,48.70548518656774
534,c,48.70548518656774,48.70548518656774
535,c,48.70548518656774,48.70548518656774
536,c,48.70548518656774,48.70548518656774
537,t,48.70548518656774,48.70548518656774
538,c,4.93017658537634,10.487863309114553
539,t,48.70548518656774,48.70548518656774
540,c,48.70548518656774,48.70548518656774
541,t,48.70548518656774,48.70548518656774
542,c,48.70548518656774,48.70548518656774
543,c,48.70548518656774,48.70548518656774
544,c,48.70548518656774,48.70548518656774
545,t,48.70548518656774,48.70548518656774
546,c,48.70548518656774,48.70548518656774
547,c,48.70548518656774,48.70548518656774
548,t,48.70548518656774,48.70548518656774
549,c,48.70548518656774,48.70548518656774
550,c,48.70548518656774,48.70548518656774
551,c,48.70548518656774,48.70548518656774
552,c,48.70548518656774,48.70548518656774
553,t,48.70548518656774,48.70548518656774
554,c,48.70548518656774,48.70548518656774
555,c,48.70548518656774,48.70548518656774
556,c,48.70548518656774,48.70548518656774
557,c,48.70548518656774,48.70548518656774
558,c,48.70548518656774,48.70548518656774
559,c,48.70548518656774,48.70548518656774
560,c,48.70548518656774,48.70548518656774
561,c,48.70548518656774,48.70548518656774
562,c,48.70548518656774,48.70548518656774
563,t,48.70548518656774,48.70548518656774
564,c,48.70548518656774,48.70548518656774
565,c,48.70548518656774,48.70548518656774
566,t,48.70548518656774,48.70548518656774
567,t,48.70548518656774,48.70548518656774
568,c,48.70548518656774,48.70548518656774
569,c,48.70548518656774,48.70548518656774
570,t,48.70548518656774,48.70548518656774
571,c,48.70548518656774,48.70548518656774
572,t,48.70548518656774,48.70548518656774
573,c,48.70548518656774,48.70548518656774
574,c,48.70548518656774,48.70548518656774
575,c,48.70548518656774,48.70548518656774
576,c,4.69299482390437,7.533058174169691
577,c,48.70548518656774,48.70548518656774
578,c,48.70548518656774,48.70548518656774
579,t,48.70548518656774,48.70548518656774
580,t,48.70548518656774,48.70548518656774
581,t,48.70548518656774,48.70548518656774
582,c,2.1158455886400365,3.3643617026955415
583,c,48.70548518656774,48.70548518656774
584,c,48.70548518656774,48.70548518656774
585,c,48.70548518656774,48.70548518656774
586,c,48.70548518656774,48.70548518656774
587,c,48.70548518656774,48.70548518656774
588,c,48.70548518656774,48.70548518656774
589,c,48.70548518656774,48.70548518656774
590,c,48.70548518656774,48.70548518656774
591,c,48.70548518656774,48.70548518656774
592,c,48.70548518656774,48.70548518656774
593,c,48.70548518656774,48.70548518656774
594,t,48.70548518656774,48.70548518656774
595,c,48.70548518656774,48.70548518656774
596,t,48.70548518656774,48.70548518656774
597,c,48.70548518656774,48.70548518656774
598,c,48.70548518656774,48.70548518656774
599,t,48.70548518656774,48.70548518656774
600,c,48.70548518656774,48.70548518656774
601,c,48.70548518656774,48.70548518656774
602,c,48.70548518656774,48.70548518656774
603,c,48.70548518656774,48.70548518656774
604,t,48.70548518656774,48.70548518656774
605,c,48.70548518656774,48.70548518656774
606,c,48.70548518656774,48.70548518656774
607,c,48.70548518656774,48.70548518656774
608,c,48.70548518656774,48.70548518656774
609,c,48.70548518656774,48.70548518656774
610,c,48.70548518656774,48.70548518656774
611,c,48.70548518656774,48.70548518656774
612,c,48.70548518656774,48.70548518656774
613,c,48.70548518656774,48.70548518656774
614,t,48.70548518656774,48.70548518656774
615,c,48.70548518656774,48.70548518656774
616,c,48.70548518656774,48.70548518656774
617,c,48.70548518656774,48.70548518656774
618,c,48.70548518656774,48.70548518656774
619,t,48.70548518656774,48.70548518656774
620,c,48.70548518656774,48.70548518656774
621,c,48.70548518656774,48.70548518656774
622,t,48.70548518656774,48.70548518656774
623,c,48.70548518656774,48.70548518656774
624,c,48.70548518656774,48.70548518656774
625,c,48.70548518656774,48.70548518656774
626,t,48.70548518656774,48.70548518656774
627,c,48.70548518656774,48.70548518656774
628,c,48.70548518656774,48.70548518656774
629,c,48.70548518656774,48.70548518656774
630,c,32.850990753474065,48.70548518656774
631,c,48.70548518656774,48.70548518656774
632,c,48.70548518656774,48.70548518656774
633,c,48.70548518656774,48.70548518656774
634,c,48.70548518656774,48.70548518656774
635,t,48.70548518656774,48.70548518656774
636,na,0.9750086896013942,6.4747038901601615
637,c,48.70548518656774,48.70548518656774
638,t,48.70548518656774,48.70548518656774
639,c,48.70548518656774,48.70548518656774
640,c,48.70548518656774,48.70548518656774
641,c,48.70548518656774,48.70548518656774
642,c,48.70548518656774,48.70548518656774
643,c,48.70548518656774,48.70548518656774
644,c,48.70548518656774,48.70548518656774
645,t,48.70548518656774,48.70548518656774
646,c,48.70548518656774,48.70548518656774
647,c,48.70548518656774,48.70548518656774
648,c,48.70548518656774,48.70548518656774
649,c,48.70548518656774,48.70548518656774
650,c,48.70548518656774,48.70548518656774
651,c,48.70548518656774,48.70548518656774
652,c,48.70548518656774,48.70548518656774
653,c,48.70548518656774,48.70548518656774
654,t,48.70548518656774,48.70548518656774
655,c,48.70548518656774,48.70548518656774
656,t,48.70548518656774,48.70548518656774
657,c,48.70548518656774,48.70548518656774
658,t,48.70548518656774,48.70548518656774
659,c,48.70548518656774,48.70548518656774
660,c,48.70548518656774,48.70548518656774
661,c,48.70548518656774,48.70548518656774
662,c,48.70548518656774,48.70548518656774
663,c,8.995673325911827,13.963295323108122
664,c,48.70548518656774,48.70548518656774
665,c,48.70548518656774,48.70548518656774
666,c,48.70548518656774,48.70548518656774
667,c,48.70548518656774,48.70548518656774
668,t,48.70548518656774,48.70548518656774
669,t,48.70548518656774,48.70548518656774
670,t,48.70548518656774,48.70548518656774
671,c,9.643044611956467,15.370652086866118
672,c,48.70548518656774,48.70548518656774
673,c,48.70548518656774,48.70548518656774
674,c,48.70548518656774,48.70548518656774
675,c,48.70548518656774,48.70548518656774
676,c,48.70548518656774,48.70548518656774
677,c,48.70548518656774,48.70548518656774
678,c,48.70548518656774,48.70548518656774
679,c,48.70548518656774,48.70548518656774
680,c,48.70548518656774,48.70548518656774
681,c,48.70548518656774,48.70548518656774
682,c,48.70548518656774,48.70548518656774
683,c,48.70548518656774,48.70548518656774
684,c,48.70548518656774,48.70548518656774
685,c,48.70548518656774,48.70548518656774
686,c,23.746079623205794,27.36416823818452
687,c,48.70548518656774,48.70548518656774
688,c,48.70548518656774,48.70548518656774
689,c,48.70548518656774,48.70548518656774
690,c,48.70548518656774,48.70548518656774
691,c,48.70548518656774,48.70548518656774
692,c,48.70548518656774,48.70548518656774
693,c,48.70548518656774,48.70548518656774
694,c,2.4453377628222586,4.996730948578143
695,c,48.70548518656774,48.70548518656774
696,t,48.70548518656774,48.70548518656774
697,t,48.70548518656774,48.70548518656774
698,t,48.70548518656774,48.70548518656774
699,c,48.70548518656774,48.70548518656774
700,na,10.996321337724513,11.82228546076501
701,c,48.70548518656774,48.70548518656774
702,c,48.70548518656774,48.70548518656774
703,c,48.70548518656774,48.70548518656774
704,c,48.70548518656774,48.70548518656774
705,c,48.70548518656774,48.70548518656774
706,t,48.70548518656774,48.70548518656774
707,c,48.70548518656774,48.70548518656774
708,c,48.70548518656774,48.70548518656774
709,c,48.70548518656774,48.70548518656774
710,c,48.70548518656774,48.70548518656774
711,c,48.70548518656774,48.70548518656774
712,c,48.70548518656774,48.70548518656774
713,t,48.70548518656774,48.70548518656774
714,t,48.70548518656774,48.70548518656774
715,c,48.70548518656774,48.70548518656774
716,c,48.70548518656774,48.70548518656774
717,t,48.70548518656774,48.70548518656774
718,c,48.70548518656774,48.70548518656774
719,c,48.70548518656774,48.70548518656774
