node, assignment, time2inf, time2death
0,na,0,5.509535668994846
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.318792949182802
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.7330530323028375
23,na,-1,0
24,na,0,3.0408807672771956
25,na,-1,0
26,na,0,4.7574774765521415
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,128.29956201084124,128.29956201084124
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,128.29956201084124,128.29956201084124
41,c,128.29956201084124,128.29956201084124
42,t,128.29956201084124,128.29956201084124
43,t,128.29956201084124,128.29956201084124
44,c,128.29956201084124,128.29956201084124
45,c,128.29956201084124,128.29956201084124
46,t,128.29956201084124,128.29956201084124
47,t,128.29956201084124,128.29956201084124
48,c,128.29956201084124,128.29956201084124
49,t,128.29956201084124,128.29956201084124
50,c,13.830980157720962,15.022715614449886
51,t,128.29956201084124,128.29956201084124
52,c,128.29956201084124,128.29956201084124
53,t,128.29956201084124,128.29956201084124
54,t,128.29956201084124,128.29956201084124
55,t,128.29956201084124,128.29956201084124
56,t,128.29956201084124,128.29956201084124
57,c,128.29956201084124,128.29956201084124
58,c,128.29956201084124,128.29956201084124
59,t,128.29956201084124,128.29956201084124
60,c,128.29956201084124,128.29956201084124
61,t,128.29956201084124,128.29956201084124
62,t,128.29956201084124,128.29956201084124
63,t,128.29956201084124,128.29956201084124
64,c,128.29956201084124,128.29956201084124
65,t,128.29956201084124,128.29956201084124
66,c,16.38595494973308,18.81978118508175
67,t,128.29956201084124,128.29956201084124
68,c,128.29956201084124,128.29956201084124
69,c,128.29956201084124,128.29956201084124
70,c,128.29956201084124,128.29956201084124
71,t,128.29956201084124,128.29956201084124
72,t,128.29956201084124,128.29956201084124
73,t,128.29956201084124,128.29956201084124
74,c,128.29956201084124,128.29956201084124
75,c,128.29956201084124,128.29956201084124
76,t,128.29956201084124,128.29956201084124
77,c,128.29956201084124,128.29956201084124
78,c,128.29956201084124,128.29956201084124
79,t,128.29956201084124,128.29956201084124
80,c,128.29956201084124,128.29956201084124
81,c,128.29956201084124,128.29956201084124
82,c,46.44780448294753,48.91384269207531
83,c,128.29956201084124,128.29956201084124
84,t,128.29956201084124,128.29956201084124
85,t,128.29956201084124,128.29956201084124
86,c,37.12487644398904,38.744005431538206
87,t,128.29956201084124,128.29956201084124
88,t,128.29956201084124,128.29956201084124
89,c,128.29956201084124,128.29956201084124
90,na,0,0.96888888361445
91,t,128.29956201084124,128.29956201084124
92,t,128.29956201084124,128.29956201084124
93,t,128.29956201084124,128.29956201084124
94,t,128.29956201084124,128.29956201084124
95,c,46.96954283394793,47.14452930598443
96,c,44.67970919563987,45.22419753842074
97,t,128.29956201084124,128.29956201084124
98,c,128.29956201084124,128.29956201084124
99,c,20.632057920591528,23.117978283334605
100,c,128.29956201084124,128.29956201084124
101,t,128.29956201084124,128.29956201084124
102,c,128.29956201084124,128.29956201084124
103,c,128.29956201084124,128.29956201084124
104,c,23.980296563325528,27.63765896880036
105,t,128.29956201084124,128.29956201084124
106,c,128.29956201084124,128.29956201084124
107,c,50.05754077216598,50.34978050318567
108,c,128.29956201084124,128.29956201084124
109,t,128.29956201084124,128.29956201084124
110,t,128.29956201084124,128.29956201084124
111,c,128.29956201084124,128.29956201084124
112,c,128.29956201084124,128.29956201084124
113,c,38.41383811651132,39.148536390597364
114,t,128.29956201084124,128.29956201084124
115,t,128.29956201084124,128.29956201084124
116,t,128.29956201084124,128.29956201084124
117,t,128.29956201084124,128.29956201084124
118,t,128.29956201084124,128.29956201084124
119,c,39.37477143522281,42.91311082104997
120,c,128.29956201084124,128.29956201084124
121,t,128.29956201084124,128.29956201084124
122,c,46.57523942976076,47.324491492510916
123,t,128.29956201084124,128.29956201084124
124,c,128.29956201084124,128.29956201084124
125,t,128.29956201084124,128.29956201084124
126,c,128.29956201084124,128.29956201084124
127,c,128.29956201084124,128.29956201084124
128,c,128.29956201084124,128.29956201084124
129,c,128.29956201084124,128.29956201084124
130,t,128.29956201084124,128.29956201084124
131,c,71.69971202410146,71.96104872579512
132,c,128.29956201084124,128.29956201084124
133,t,128.29956201084124,128.29956201084124
134,c,54.645137123048976,72.26398164346908
135,c,128.29956201084124,128.29956201084124
136,c,128.29956201084124,128.29956201084124
137,t,128.29956201084124,128.29956201084124
138,c,128.29956201084124,128.29956201084124
139,c,128.29956201084124,128.29956201084124
140,c,128.29956201084124,128.29956201084124
141,c,96.36306980161946,99.415267117455
142,c,128.29956201084124,128.29956201084124
143,t,128.29956201084124,128.29956201084124
144,c,128.29956201084124,128.29956201084124
145,t,128.29956201084124,128.29956201084124
146,t,128.29956201084124,128.29956201084124
147,c,128.29956201084124,128.29956201084124
148,c,128.29956201084124,128.29956201084124
149,c,42.73971748818216,43.91420562602315
150,c,128.29956201084124,128.29956201084124
151,c,128.29956201084124,128.29956201084124
152,t,128.29956201084124,128.29956201084124
153,t,128.29956201084124,128.29956201084124
154,c,128.29956201084124,128.29956201084124
155,c,128.29956201084124,128.29956201084124
156,c,128.29956201084124,128.29956201084124
157,t,128.29956201084124,128.29956201084124
158,t,128.29956201084124,128.29956201084124
159,c,49.87298265597004,74.3225394581519
160,t,128.29956201084124,128.29956201084124
161,t,128.29956201084124,128.29956201084124
162,c,42.47243302897877,128.29956201084124
163,c,76.16483231304788,80.79030717076716
164,c,22.123522543301846,32.5304859750113
165,t,128.29956201084124,128.29956201084124
166,t,128.29956201084124,128.29956201084124
167,c,128.29956201084124,128.29956201084124
168,t,128.29956201084124,128.29956201084124
169,t,128.29956201084124,128.29956201084124
170,c,128.29956201084124,128.29956201084124
171,c,128.29956201084124,128.29956201084124
172,t,128.29956201084124,128.29956201084124
173,c,128.29956201084124,128.29956201084124
174,t,128.29956201084124,128.29956201084124
175,t,128.29956201084124,128.29956201084124
176,t,128.29956201084124,128.29956201084124
177,c,128.29956201084124,128.29956201084124
178,t,128.29956201084124,128.29956201084124
179,t,128.29956201084124,128.29956201084124
180,t,128.29956201084124,128.29956201084124
181,t,128.29956201084124,128.29956201084124
182,c,128.29956201084124,128.29956201084124
183,c,42.473214381900235,50.14444733001396
184,c,128.29956201084124,128.29956201084124
185,t,128.29956201084124,128.29956201084124
186,c,128.29956201084124,128.29956201084124
187,t,128.29956201084124,128.29956201084124
188,c,53.14684767963147,54.252190909038724
189,c,128.29956201084124,128.29956201084124
190,c,128.29956201084124,128.29956201084124
191,t,128.29956201084124,128.29956201084124
192,t,128.29956201084124,128.29956201084124
193,c,128.29956201084124,128.29956201084124
194,t,128.29956201084124,128.29956201084124
195,t,128.29956201084124,128.29956201084124
196,c,128.29956201084124,128.29956201084124
197,t,128.29956201084124,128.29956201084124
198,t,128.29956201084124,128.29956201084124
199,t,128.29956201084124,128.29956201084124
200,t,128.29956201084124,128.29956201084124
201,c,50.961923035806144,61.805366744180205
202,t,128.29956201084124,128.29956201084124
203,t,128.29956201084124,128.29956201084124
204,t,128.29956201084124,128.29956201084124
205,c,128.29956201084124,128.29956201084124
206,na,-1,0
207,c,128.29956201084124,128.29956201084124
208,c,128.29956201084124,128.29956201084124
209,t,128.29956201084124,128.29956201084124
210,t,128.29956201084124,128.29956201084124
211,t,128.29956201084124,128.29956201084124
212,c,128.29956201084124,128.29956201084124
213,c,128.29956201084124,128.29956201084124
214,t,128.29956201084124,128.29956201084124
215,t,128.29956201084124,128.29956201084124
216,t,128.29956201084124,128.29956201084124
217,c,20.643307317106025,21.285320292479756
218,c,128.29956201084124,128.29956201084124
219,t,128.29956201084124,128.29956201084124
220,t,128.29956201084124,128.29956201084124
221,c,48.9014639396467,50.32554997625691
222,t,128.29956201084124,128.29956201084124
223,c,42.03010192658452,44.204311886274
224,t,128.29956201084124,128.29956201084124
225,t,128.29956201084124,128.29956201084124
226,t,128.29956201084124,128.29956201084124
227,c,128.29956201084124,128.29956201084124
228,t,128.29956201084124,128.29956201084124
229,c,128.29956201084124,128.29956201084124
230,t,128.29956201084124,128.29956201084124
231,t,128.29956201084124,128.29956201084124
232,c,38.22198592262063,42.5732732406672
233,c,128.29956201084124,128.29956201084124
234,c,128.29956201084124,128.29956201084124
235,t,128.29956201084124,128.29956201084124
236,t,128.29956201084124,128.29956201084124
237,t,128.29956201084124,128.29956201084124
238,c,128.29956201084124,128.29956201084124
239,t,128.29956201084124,128.29956201084124
240,t,128.29956201084124,128.29956201084124
241,c,128.29956201084124,128.29956201084124
242,t,128.29956201084124,128.29956201084124
243,t,128.29956201084124,128.29956201084124
244,t,128.29956201084124,128.29956201084124
245,c,45.249579673737145,128.29956201084124
246,c,128.29956201084124,128.29956201084124
247,c,49.98282998871304,50.1156050445301
248,c,128.29956201084124,128.29956201084124
249,t,128.29956201084124,128.29956201084124
250,c,71.28237866778466,71.43357410769516
251,c,128.29956201084124,128.29956201084124
252,t,128.29956201084124,128.29956201084124
253,c,128.29956201084124,128.29956201084124
254,c,128.29956201084124,128.29956201084124
255,c,73.2518402196124,75.56889854238604
256,c,128.29956201084124,128.29956201084124
257,c,33.52263800382839,33.868172198576175
258,c,128.29956201084124,128.29956201084124
259,t,128.29956201084124,128.29956201084124
260,t,128.29956201084124,128.29956201084124
261,t,128.29956201084124,128.29956201084124
262,t,128.29956201084124,128.29956201084124
263,c,128.29956201084124,128.29956201084124
264,c,128.29956201084124,128.29956201084124
265,t,128.29956201084124,128.29956201084124
266,t,128.29956201084124,128.29956201084124
267,c,128.29956201084124,128.29956201084124
268,t,128.29956201084124,128.29956201084124
269,c,128.29956201084124,128.29956201084124
270,c,128.29956201084124,128.29956201084124
271,t,128.29956201084124,128.29956201084124
272,t,128.29956201084124,128.29956201084124
273,t,128.29956201084124,128.29956201084124
274,c,128.29956201084124,128.29956201084124
275,t,128.29956201084124,128.29956201084124
276,t,128.29956201084124,128.29956201084124
277,t,128.29956201084124,128.29956201084124
278,t,128.29956201084124,128.29956201084124
279,t,128.29956201084124,128.29956201084124
280,t,128.29956201084124,128.29956201084124
281,c,128.29956201084124,128.29956201084124
282,t,128.29956201084124,128.29956201084124
283,c,128.29956201084124,128.29956201084124
