node, assignment, time2inf, time2death
124,c,142.31079559134136,142.31079559134136
125,c,34.00588641604633,34.402956309326164
126,t,142.31079559134136,142.31079559134136
127,c,142.31079559134136,142.31079559134136
128,c,142.31079559134136,142.31079559134136
129,c,142.31079559134136,142.31079559134136
130,c,142.31079559134136,142.31079559134136
131,c,142.31079559134136,142.31079559134136
132,c,142.31079559134136,142.31079559134136
133,t,142.31079559134136,142.31079559134136
134,c,142.31079559134136,142.31079559134136
135,t,142.31079559134136,142.31079559134136
136,c,111.47715639161797,122.51618471737869
137,c,142.31079559134136,142.31079559134136
138,c,142.31079559134136,142.31079559134136
139,t,142.31079559134136,142.31079559134136
140,c,142.31079559134136,142.31079559134136
141,t,142.31079559134136,142.31079559134136
142,t,142.31079559134136,142.31079559134136
143,c,142.31079559134136,142.31079559134136
144,t,142.31079559134136,142.31079559134136
145,c,142.31079559134136,142.31079559134136
146,c,107.77154244356286,114.83698450142667
147,t,142.31079559134136,142.31079559134136
148,c,142.31079559134136,142.31079559134136
149,t,142.31079559134136,142.31079559134136
150,t,142.31079559134136,142.31079559134136
151,t,142.31079559134136,142.31079559134136
152,c,46.70538503362415,50.85716452742468
153,c,142.31079559134136,142.31079559134136
154,t,142.31079559134136,142.31079559134136
155,t,142.31079559134136,142.31079559134136
156,c,142.31079559134136,142.31079559134136
157,na,-1,0
158,t,142.31079559134136,142.31079559134136
159,t,142.31079559134136,142.31079559134136
160,c,46.173707439544316,46.444142284216724
161,t,142.31079559134136,142.31079559134136
162,c,9.006362489916322,10.16038247263164
163,c,142.31079559134136,142.31079559134136
164,c,142.31079559134136,142.31079559134136
165,c,5.875320686904746,9.65644316257447
166,t,142.31079559134136,142.31079559134136
167,t,142.31079559134136,142.31079559134136
168,c,31.216736406905202,40.57593227031516
169,na,3.194726808435971,4.990834770058844
170,c,142.31079559134136,142.31079559134136
171,c,142.31079559134136,142.31079559134136
172,c,142.31079559134136,142.31079559134136
173,c,142.31079559134136,142.31079559134136
174,t,142.31079559134136,142.31079559134136
175,c,142.31079559134136,142.31079559134136
176,t,142.31079559134136,142.31079559134136
177,c,142.31079559134136,142.31079559134136
178,c,142.31079559134136,142.31079559134136
179,c,18.793376494486985,20.344916678243415
180,c,142.31079559134136,142.31079559134136
181,t,142.31079559134136,142.31079559134136
182,t,142.31079559134136,142.31079559134136
183,c,142.31079559134136,142.31079559134136
184,t,142.31079559134136,142.31079559134136
185,c,55.68547701002745,56.75420097925011
186,na,0.551726331007582,3.0695204364555693
187,t,142.31079559134136,142.31079559134136
188,t,142.31079559134136,142.31079559134136
189,c,142.31079559134136,142.31079559134136
190,t,142.31079559134136,142.31079559134136
191,c,142.31079559134136,142.31079559134136
192,na,4.047063808352853,4.085121370413695
193,c,142.31079559134136,142.31079559134136
194,t,142.31079559134136,142.31079559134136
195,c,142.31079559134136,142.31079559134136
196,t,142.31079559134136,142.31079559134136
197,t,142.31079559134136,142.31079559134136
198,c,142.31079559134136,142.31079559134136
199,t,142.31079559134136,142.31079559134136
200,t,142.31079559134136,142.31079559134136
201,c,28.612569447450042,31.20766434373228
202,c,64.1384693058028,67.03937857735825
203,t,142.31079559134136,142.31079559134136
204,t,142.31079559134136,142.31079559134136
205,t,142.31079559134136,142.31079559134136
206,t,142.31079559134136,142.31079559134136
207,c,142.31079559134136,142.31079559134136
208,t,142.31079559134136,142.31079559134136
209,t,142.31079559134136,142.31079559134136
210,t,142.31079559134136,142.31079559134136
211,t,142.31079559134136,142.31079559134136
212,t,142.31079559134136,142.31079559134136
213,c,142.31079559134136,142.31079559134136
214,t,142.31079559134136,142.31079559134136
215,c,142.31079559134136,142.31079559134136
216,c,19.466572322453562,23.876789157860543
217,c,142.31079559134136,142.31079559134136
218,t,142.31079559134136,142.31079559134136
219,t,142.31079559134136,142.31079559134136
220,c,142.31079559134136,142.31079559134136
221,c,142.31079559134136,142.31079559134136
222,c,142.31079559134136,142.31079559134136
223,t,142.31079559134136,142.31079559134136
224,c,20.95449931216834,22.959455511365405
225,c,36.42958774976609,38.98625225475565
226,c,142.31079559134136,142.31079559134136
227,t,142.31079559134136,142.31079559134136
228,c,142.31079559134136,142.31079559134136
229,c,142.31079559134136,142.31079559134136
230,t,142.31079559134136,142.31079559134136
231,t,142.31079559134136,142.31079559134136
232,t,142.31079559134136,142.31079559134136
233,t,142.31079559134136,142.31079559134136
234,t,142.31079559134136,142.31079559134136
235,c,142.31079559134136,142.31079559134136
236,t,142.31079559134136,142.31079559134136
237,c,53.87827792216766,57.10139399291727
238,c,142.31079559134136,142.31079559134136
239,c,142.31079559134136,142.31079559134136
240,t,142.31079559134136,142.31079559134136
241,t,142.31079559134136,142.31079559134136
242,t,142.31079559134136,142.31079559134136
243,t,142.31079559134136,142.31079559134136
244,c,16.048401541574115,18.570186417251378
245,t,142.31079559134136,142.31079559134136
246,c,58.92511188185588,61.070930924804614
247,t,142.31079559134136,142.31079559134136
248,t,142.31079559134136,142.31079559134136
249,c,142.31079559134136,142.31079559134136
250,c,18.734263259839175,30.53381954881422
251,t,142.31079559134136,142.31079559134136
252,c,142.31079559134136,142.31079559134136
253,c,52.213201392001885,67.9537457491445
254,t,142.31079559134136,142.31079559134136
255,c,142.31079559134136,142.31079559134136
256,c,142.31079559134136,142.31079559134136
257,c,24.947309323642774,25.486642903176076
258,c,142.31079559134136,142.31079559134136
259,t,142.31079559134136,142.31079559134136
260,c,142.31079559134136,142.31079559134136
261,t,142.31079559134136,142.31079559134136
262,c,142.31079559134136,142.31079559134136
263,t,142.31079559134136,142.31079559134136
264,c,142.31079559134136,142.31079559134136
265,t,142.31079559134136,142.31079559134136
266,t,142.31079559134136,142.31079559134136
267,c,142.31079559134136,142.31079559134136
268,t,142.31079559134136,142.31079559134136
269,c,142.31079559134136,142.31079559134136
270,c,142.31079559134136,142.31079559134136
271,c,6.503498912350432,7.466769646925965
272,c,142.31079559134136,142.31079559134136
273,c,142.31079559134136,142.31079559134136
274,c,142.31079559134136,142.31079559134136
275,t,142.31079559134136,142.31079559134136
276,t,142.31079559134136,142.31079559134136
277,c,142.31079559134136,142.31079559134136
278,t,142.31079559134136,142.31079559134136
279,t,142.31079559134136,142.31079559134136
280,c,142.31079559134136,142.31079559134136
281,t,142.31079559134136,142.31079559134136
282,c,142.31079559134136,142.31079559134136
283,t,142.31079559134136,142.31079559134136
284,c,142.31079559134136,142.31079559134136
285,c,142.31079559134136,142.31079559134136
286,t,142.31079559134136,142.31079559134136
287,t,142.31079559134136,142.31079559134136
288,t,142.31079559134136,142.31079559134136
289,c,142.31079559134136,142.31079559134136
290,t,142.31079559134136,142.31079559134136
291,c,142.31079559134136,142.31079559134136
292,t,142.31079559134136,142.31079559134136
293,c,4.905105176878049,11.842511767942868
294,t,142.31079559134136,142.31079559134136
295,t,142.31079559134136,142.31079559134136
296,c,142.31079559134136,142.31079559134136
297,c,142.31079559134136,142.31079559134136
298,t,142.31079559134136,142.31079559134136
299,t,142.31079559134136,142.31079559134136
300,c,142.31079559134136,142.31079559134136
301,t,142.31079559134136,142.31079559134136
302,t,142.31079559134136,142.31079559134136
303,c,25.05679888004702,34.73777026335094
304,t,142.31079559134136,142.31079559134136
305,t,142.31079559134136,142.31079559134136
306,c,142.31079559134136,142.31079559134136
307,t,142.31079559134136,142.31079559134136
308,t,142.31079559134136,142.31079559134136
309,c,142.31079559134136,142.31079559134136
310,c,26.3520273622391,27.167774777112424
311,c,51.75029766167798,66.06763693367047
312,c,7.9804409033787955,11.973850351819317
313,t,142.31079559134136,142.31079559134136
314,t,142.31079559134136,142.31079559134136
315,t,142.31079559134136,142.31079559134136
316,t,142.31079559134136,142.31079559134136
317,t,142.31079559134136,142.31079559134136
318,t,142.31079559134136,142.31079559134136
319,t,142.31079559134136,142.31079559134136
320,t,142.31079559134136,142.31079559134136
321,c,142.31079559134136,142.31079559134136
322,c,40.13731344697138,42.8656884501626
323,na,0.9072897707379074,3.1803122306770613
324,c,142.31079559134136,142.31079559134136
325,t,142.31079559134136,142.31079559134136
326,t,142.31079559134136,142.31079559134136
327,c,13.666254992023434,15.238012493805533
328,t,142.31079559134136,142.31079559134136
329,t,142.31079559134136,142.31079559134136
330,c,142.31079559134136,142.31079559134136
331,t,142.31079559134136,142.31079559134136
332,c,3.4073450741974485,14.07230169241241
333,t,142.31079559134136,142.31079559134136
334,c,142.31079559134136,142.31079559134136
335,c,142.31079559134136,142.31079559134136
336,t,142.31079559134136,142.31079559134136
337,c,142.31079559134136,142.31079559134136
338,t,142.31079559134136,142.31079559134136
339,c,52.03953280402976,56.70406632701638
340,c,142.31079559134136,142.31079559134136
341,c,30.720142591298377,142.31079559134136
342,c,142.31079559134136,142.31079559134136
343,c,142.31079559134136,142.31079559134136
344,t,142.31079559134136,142.31079559134136
345,t,142.31079559134136,142.31079559134136
346,c,142.31079559134136,142.31079559134136
347,c,142.31079559134136,142.31079559134136
348,c,142.31079559134136,142.31079559134136
349,c,142.31079559134136,142.31079559134136
350,c,142.31079559134136,142.31079559134136
351,t,142.31079559134136,142.31079559134136
352,t,142.31079559134136,142.31079559134136
353,c,53.306167998013805,53.54652445563555
354,c,27.54302090900179,31.645719083272354
355,t,142.31079559134136,142.31079559134136
356,c,142.31079559134136,142.31079559134136
357,c,142.31079559134136,142.31079559134136
358,t,142.31079559134136,142.31079559134136
359,c,43.96282472485576,45.04375333984308
360,c,142.31079559134136,142.31079559134136
361,t,142.31079559134136,142.31079559134136
362,t,142.31079559134136,142.31079559134136
363,t,142.31079559134136,142.31079559134136
364,c,142.31079559134136,142.31079559134136
365,c,142.31079559134136,142.31079559134136
366,t,142.31079559134136,142.31079559134136
367,t,142.31079559134136,142.31079559134136
368,c,142.31079559134136,142.31079559134136
369,t,142.31079559134136,142.31079559134136
370,t,142.31079559134136,142.31079559134136
371,c,77.17398752374201,77.43095180355348
372,t,142.31079559134136,142.31079559134136
373,t,142.31079559134136,142.31079559134136
374,c,142.31079559134136,142.31079559134136
375,c,142.31079559134136,142.31079559134136
376,t,142.31079559134136,142.31079559134136
377,t,142.31079559134136,142.31079559134136
378,t,142.31079559134136,142.31079559134136
379,t,142.31079559134136,142.31079559134136
380,t,142.31079559134136,142.31079559134136
381,c,142.31079559134136,142.31079559134136
382,t,142.31079559134136,142.31079559134136
383,t,142.31079559134136,142.31079559134136
384,c,142.31079559134136,142.31079559134136
385,t,142.31079559134136,142.31079559134136
386,c,60.014479297565224,64.56382587327613
387,c,142.31079559134136,142.31079559134136
388,t,142.31079559134136,142.31079559134136
389,c,142.31079559134136,142.31079559134136
390,c,142.31079559134136,142.31079559134136
391,t,142.31079559134136,142.31079559134136
392,t,142.31079559134136,142.31079559134136
393,c,142.31079559134136,142.31079559134136
394,c,49.87370666428099,56.203395140394896
395,c,51.03802245383733,53.853866674680944
396,c,142.31079559134136,142.31079559134136
397,c,142.31079559134136,142.31079559134136
398,c,142.31079559134136,142.31079559134136
399,t,142.31079559134136,142.31079559134136
400,t,142.31079559134136,142.31079559134136
401,t,142.31079559134136,142.31079559134136
402,t,142.31079559134136,142.31079559134136
403,t,142.31079559134136,142.31079559134136
404,t,142.31079559134136,142.31079559134136
405,c,142.31079559134136,142.31079559134136
406,na,0,5.489792917396856
407,c,142.31079559134136,142.31079559134136
408,t,142.31079559134136,142.31079559134136
409,c,39.94556501917039,40.36799245934055
410,t,142.31079559134136,142.31079559134136
411,c,13.754577574087632,13.798554748274233
412,t,142.31079559134136,142.31079559134136
413,t,142.31079559134136,142.31079559134136
414,t,142.31079559134136,142.31079559134136
415,t,142.31079559134136,142.31079559134136
416,c,142.31079559134136,142.31079559134136
417,t,142.31079559134136,142.31079559134136
418,t,142.31079559134136,142.31079559134136
419,t,142.31079559134136,142.31079559134136
420,c,142.31079559134136,142.31079559134136
421,t,142.31079559134136,142.31079559134136
422,c,29.61890214841497,29.984841207716602
423,c,142.31079559134136,142.31079559134136
424,c,142.31079559134136,142.31079559134136
425,t,142.31079559134136,142.31079559134136
426,t,142.31079559134136,142.31079559134136
427,c,7.641896624094946,142.31079559134136
428,c,142.31079559134136,142.31079559134136
429,c,142.31079559134136,142.31079559134136
430,t,142.31079559134136,142.31079559134136
431,c,142.31079559134136,142.31079559134136
432,t,142.31079559134136,142.31079559134136
433,t,142.31079559134136,142.31079559134136
434,t,142.31079559134136,142.31079559134136
435,c,142.31079559134136,142.31079559134136
436,c,142.31079559134136,142.31079559134136
437,c,142.31079559134136,142.31079559134136
438,c,142.31079559134136,142.31079559134136
439,t,142.31079559134136,142.31079559134136
440,c,142.31079559134136,142.31079559134136
441,c,142.31079559134136,142.31079559134136
442,t,142.31079559134136,142.31079559134136
443,t,142.31079559134136,142.31079559134136
444,t,142.31079559134136,142.31079559134136
445,c,142.31079559134136,142.31079559134136
446,c,142.31079559134136,142.31079559134136
447,c,142.31079559134136,142.31079559134136
448,t,142.31079559134136,142.31079559134136
449,c,142.31079559134136,142.31079559134136
450,c,142.31079559134136,142.31079559134136
451,t,142.31079559134136,142.31079559134136
452,t,142.31079559134136,142.31079559134136
453,c,142.31079559134136,142.31079559134136
454,t,142.31079559134136,142.31079559134136
455,c,142.31079559134136,142.31079559134136
456,t,142.31079559134136,142.31079559134136
457,t,142.31079559134136,142.31079559134136
458,c,60.99460383353573,63.86590033551087
459,c,142.31079559134136,142.31079559134136
460,t,142.31079559134136,142.31079559134136
461,t,142.31079559134136,142.31079559134136
462,na,2.2310368594657186,4.394407341465305
463,c,53.52229446925746,56.70111635423033
464,t,142.31079559134136,142.31079559134136
465,c,142.31079559134136,142.31079559134136
466,c,142.31079559134136,142.31079559134136
467,c,142.31079559134136,142.31079559134136
468,t,142.31079559134136,142.31079559134136
469,t,142.31079559134136,142.31079559134136
470,c,142.31079559134136,142.31079559134136
471,c,142.31079559134136,142.31079559134136
472,t,142.31079559134136,142.31079559134136
473,c,47.94949224957795,60.72057620249949
474,c,142.31079559134136,142.31079559134136
475,c,142.31079559134136,142.31079559134136
476,c,142.31079559134136,142.31079559134136
477,c,142.31079559134136,142.31079559134136
478,c,142.31079559134136,142.31079559134136
479,c,142.31079559134136,142.31079559134136
480,t,142.31079559134136,142.31079559134136
481,t,142.31079559134136,142.31079559134136
482,c,106.00981671450172,108.90172830275203
483,c,142.31079559134136,142.31079559134136
484,c,38.602717257458686,43.712857521403215
485,c,142.31079559134136,142.31079559134136
486,t,142.31079559134136,142.31079559134136
487,t,142.31079559134136,142.31079559134136
488,t,142.31079559134136,142.31079559134136
489,t,142.31079559134136,142.31079559134136
490,t,142.31079559134136,142.31079559134136
491,t,142.31079559134136,142.31079559134136
492,c,142.31079559134136,142.31079559134136
493,t,142.31079559134136,142.31079559134136
494,c,142.31079559134136,142.31079559134136
495,c,142.31079559134136,142.31079559134136
496,c,142.31079559134136,142.31079559134136
497,t,142.31079559134136,142.31079559134136
498,t,142.31079559134136,142.31079559134136
499,c,142.31079559134136,142.31079559134136
500,c,142.31079559134136,142.31079559134136
501,c,50.10675917347949,50.31568732553927
502,t,142.31079559134136,142.31079559134136
503,t,142.31079559134136,142.31079559134136
504,t,142.31079559134136,142.31079559134136
505,c,34.94859182662535,35.62857069557413
506,t,142.31079559134136,142.31079559134136
507,t,142.31079559134136,142.31079559134136
508,t,142.31079559134136,142.31079559134136
509,c,142.31079559134136,142.31079559134136
510,t,142.31079559134136,142.31079559134136
511,t,142.31079559134136,142.31079559134136
512,c,24.823970918825605,31.701971659516786
513,c,15.497114771452107,19.746418727629138
514,t,142.31079559134136,142.31079559134136
515,t,142.31079559134136,142.31079559134136
516,c,142.31079559134136,142.31079559134136
517,t,142.31079559134136,142.31079559134136
518,c,142.31079559134136,142.31079559134136
519,t,142.31079559134136,142.31079559134136
520,t,142.31079559134136,142.31079559134136
521,t,142.31079559134136,142.31079559134136
522,c,27.48073086251598,34.902887343560984
523,t,142.31079559134136,142.31079559134136
524,na,-1,0
525,c,35.11555404192135,142.31079559134136
526,c,142.31079559134136,142.31079559134136
527,t,142.31079559134136,142.31079559134136
528,c,142.31079559134136,142.31079559134136
529,c,8.154956902351755,10.62269021116036
530,c,142.31079559134136,142.31079559134136
531,t,142.31079559134136,142.31079559134136
532,c,16.861909273473096,17.681137438550234
533,c,21.977065502268616,23.097577131607853
534,c,142.31079559134136,142.31079559134136
535,t,142.31079559134136,142.31079559134136
536,t,142.31079559134136,142.31079559134136
537,t,142.31079559134136,142.31079559134136
538,t,142.31079559134136,142.31079559134136
539,c,142.31079559134136,142.31079559134136
540,c,142.31079559134136,142.31079559134136
541,c,142.31079559134136,142.31079559134136
542,t,142.31079559134136,142.31079559134136
543,t,142.31079559134136,142.31079559134136
544,t,142.31079559134136,142.31079559134136
545,t,142.31079559134136,142.31079559134136
546,c,142.31079559134136,142.31079559134136
547,t,142.31079559134136,142.31079559134136
548,c,142.31079559134136,142.31079559134136
549,t,142.31079559134136,142.31079559134136
550,c,70.48569492085133,70.76987763264582
551,t,142.31079559134136,142.31079559134136
552,c,19.932377613501405,25.11943307746531
553,c,142.31079559134136,142.31079559134136
554,t,142.31079559134136,142.31079559134136
555,c,142.31079559134136,142.31079559134136
556,c,142.31079559134136,142.31079559134136
557,t,142.31079559134136,142.31079559134136
558,c,142.31079559134136,142.31079559134136
559,c,30.60301115962781,30.609417700709656
560,c,76.0454213999988,77.97067737263245
561,c,142.31079559134136,142.31079559134136
562,c,142.31079559134136,142.31079559134136
563,c,14.03343821403815,14.922469613204099
564,t,142.31079559134136,142.31079559134136
565,t,142.31079559134136,142.31079559134136
566,c,142.31079559134136,142.31079559134136
567,c,142.31079559134136,142.31079559134136
568,t,142.31079559134136,142.31079559134136
569,c,142.31079559134136,142.31079559134136
570,c,142.31079559134136,142.31079559134136
571,t,142.31079559134136,142.31079559134136
572,c,16.134503457561802,33.686931429491544
573,c,142.31079559134136,142.31079559134136
574,t,142.31079559134136,142.31079559134136
575,t,142.31079559134136,142.31079559134136
576,c,142.31079559134136,142.31079559134136
577,c,142.31079559134136,142.31079559134136
578,c,142.31079559134136,142.31079559134136
579,c,21.342693945123216,31.000478741173733
580,t,142.31079559134136,142.31079559134136
581,na,2.561112760057548,3.1441130818472933
582,t,142.31079559134136,142.31079559134136
583,t,142.31079559134136,142.31079559134136
584,c,24.81436476103068,30.819943217317597
585,t,142.31079559134136,142.31079559134136
586,c,32.78481477222407,33.38777878741871
587,c,36.030162873545756,39.69743662868114
588,c,142.31079559134136,142.31079559134136
589,c,27.81022279763756,33.076515259682786
590,t,142.31079559134136,142.31079559134136
591,t,142.31079559134136,142.31079559134136
592,t,142.31079559134136,142.31079559134136
593,t,142.31079559134136,142.31079559134136
594,c,142.31079559134136,142.31079559134136
595,t,142.31079559134136,142.31079559134136
596,t,142.31079559134136,142.31079559134136
597,t,142.31079559134136,142.31079559134136
598,t,142.31079559134136,142.31079559134136
599,t,142.31079559134136,142.31079559134136
600,c,142.31079559134136,142.31079559134136
601,t,142.31079559134136,142.31079559134136
602,c,142.31079559134136,142.31079559134136
603,c,142.31079559134136,142.31079559134136
604,c,22.316155600740792,28.072861038624698
605,c,142.31079559134136,142.31079559134136
606,c,142.31079559134136,142.31079559134136
607,t,142.31079559134136,142.31079559134136
608,t,142.31079559134136,142.31079559134136
609,c,142.31079559134136,142.31079559134136
610,c,35.02816074216078,44.2925940907353
611,t,142.31079559134136,142.31079559134136
612,t,142.31079559134136,142.31079559134136
613,t,142.31079559134136,142.31079559134136
614,c,81.61932406714342,81.9842708080132
615,c,142.31079559134136,142.31079559134136
616,c,33.39095118676603,39.990420792891015
617,c,67.19600722949953,68.22403860644245
618,c,142.31079559134136,142.31079559134136
619,c,142.31079559134136,142.31079559134136
620,t,142.31079559134136,142.31079559134136
621,c,142.31079559134136,142.31079559134136
622,t,142.31079559134136,142.31079559134136
623,t,142.31079559134136,142.31079559134136
624,c,21.8164083517437,30.456086769796514
625,c,9.722805505370426,10.921156271661095
626,t,142.31079559134136,142.31079559134136
627,t,142.31079559134136,142.31079559134136
628,t,142.31079559134136,142.31079559134136
629,t,142.31079559134136,142.31079559134136
630,c,36.26399750884132,43.845302128001656
631,c,31.305038408248915,37.48357628680746
632,c,142.31079559134136,142.31079559134136
633,c,142.31079559134136,142.31079559134136
634,t,142.31079559134136,142.31079559134136
635,c,46.871707469657025,53.383827886494785
636,t,142.31079559134136,142.31079559134136
637,c,142.31079559134136,142.31079559134136
638,c,142.31079559134136,142.31079559134136
639,t,142.31079559134136,142.31079559134136
640,t,142.31079559134136,142.31079559134136
641,t,142.31079559134136,142.31079559134136
642,t,142.31079559134136,142.31079559134136
643,t,142.31079559134136,142.31079559134136
644,c,142.31079559134136,142.31079559134136
645,c,142.31079559134136,142.31079559134136
646,t,142.31079559134136,142.31079559134136
647,t,142.31079559134136,142.31079559134136
648,t,142.31079559134136,142.31079559134136
649,c,142.31079559134136,142.31079559134136
650,c,76.38485661466835,80.19974671507185
651,t,142.31079559134136,142.31079559134136
652,c,142.31079559134136,142.31079559134136
653,t,142.31079559134136,142.31079559134136
654,t,142.31079559134136,142.31079559134136
655,c,142.31079559134136,142.31079559134136
656,t,142.31079559134136,142.31079559134136
657,t,142.31079559134136,142.31079559134136
658,t,142.31079559134136,142.31079559134136
659,t,142.31079559134136,142.31079559134136
660,t,142.31079559134136,142.31079559134136
661,t,142.31079559134136,142.31079559134136
662,t,142.31079559134136,142.31079559134136
663,c,142.31079559134136,142.31079559134136
664,t,142.31079559134136,142.31079559134136
665,t,142.31079559134136,142.31079559134136
666,t,142.31079559134136,142.31079559134136
667,c,142.31079559134136,142.31079559134136
668,c,142.31079559134136,142.31079559134136
669,c,142.31079559134136,142.31079559134136
670,t,142.31079559134136,142.31079559134136
671,na,0.6254091268768142,1.5078414387608783
672,t,142.31079559134136,142.31079559134136
673,c,142.31079559134136,142.31079559134136
674,c,142.31079559134136,142.31079559134136
675,t,142.31079559134136,142.31079559134136
676,c,142.31079559134136,142.31079559134136
677,t,142.31079559134136,142.31079559134136
678,c,24.518346672439506,27.072331751538567
679,t,142.31079559134136,142.31079559134136
680,t,142.31079559134136,142.31079559134136
681,c,142.31079559134136,142.31079559134136
682,c,29.949034040004005,35.983340409379885
683,t,142.31079559134136,142.31079559134136
684,t,142.31079559134136,142.31079559134136
685,t,142.31079559134136,142.31079559134136
686,c,142.31079559134136,142.31079559134136
687,t,142.31079559134136,142.31079559134136
688,t,142.31079559134136,142.31079559134136
689,t,142.31079559134136,142.31079559134136
690,t,142.31079559134136,142.31079559134136
691,c,47.88694980802465,51.59905227174114
692,t,142.31079559134136,142.31079559134136
693,t,142.31079559134136,142.31079559134136
694,t,142.31079559134136,142.31079559134136
695,t,142.31079559134136,142.31079559134136
696,c,142.31079559134136,142.31079559134136
697,t,142.31079559134136,142.31079559134136
698,c,142.31079559134136,142.31079559134136
699,t,142.31079559134136,142.31079559134136
700,c,142.31079559134136,142.31079559134136
701,c,142.31079559134136,142.31079559134136
702,t,142.31079559134136,142.31079559134136
703,t,142.31079559134136,142.31079559134136
704,t,142.31079559134136,142.31079559134136
705,t,142.31079559134136,142.31079559134136
706,c,142.31079559134136,142.31079559134136
707,c,142.31079559134136,142.31079559134136
708,t,142.31079559134136,142.31079559134136
709,c,142.31079559134136,142.31079559134136
710,t,142.31079559134136,142.31079559134136
711,c,142.31079559134136,142.31079559134136
712,c,40.318276533890604,43.99970144836938
713,c,142.31079559134136,142.31079559134136
714,t,142.31079559134136,142.31079559134136
715,c,142.31079559134136,142.31079559134136
716,c,142.31079559134136,142.31079559134136
717,c,142.31079559134136,142.31079559134136
