node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,44.53175552840758,44.53175552840758
9,na,0,2.8864304938701273
10,na,0,1.7570422554394447
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,8.307048073158166
24,na,-1,0
25,na,-1,0
26,na,0,6.275605094679454
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,8.222436127929354
39,na,-1,0
40,t,44.53175552840758,44.53175552840758
41,c,44.53175552840758,44.53175552840758
42,t,44.53175552840758,44.53175552840758
43,c,44.53175552840758,44.53175552840758
44,c,44.53175552840758,44.53175552840758
45,c,44.53175552840758,44.53175552840758
46,c,44.53175552840758,44.53175552840758
47,c,44.53175552840758,44.53175552840758
48,c,44.53175552840758,44.53175552840758
49,c,44.53175552840758,44.53175552840758
50,t,44.53175552840758,44.53175552840758
51,c,44.53175552840758,44.53175552840758
52,c,44.53175552840758,44.53175552840758
53,c,44.53175552840758,44.53175552840758
54,c,44.53175552840758,44.53175552840758
55,c,44.53175552840758,44.53175552840758
56,c,44.53175552840758,44.53175552840758
57,c,44.53175552840758,44.53175552840758
58,c,44.53175552840758,44.53175552840758
59,c,44.53175552840758,44.53175552840758
60,c,44.53175552840758,44.53175552840758
61,c,44.53175552840758,44.53175552840758
62,c,44.53175552840758,44.53175552840758
63,c,44.53175552840758,44.53175552840758
64,c,44.53175552840758,44.53175552840758
65,c,44.53175552840758,44.53175552840758
66,t,44.53175552840758,44.53175552840758
67,c,44.53175552840758,44.53175552840758
68,c,44.53175552840758,44.53175552840758
69,t,44.53175552840758,44.53175552840758
70,c,6.0900942269929565,9.251747124454779
71,c,44.53175552840758,44.53175552840758
72,c,44.53175552840758,44.53175552840758
73,c,44.53175552840758,44.53175552840758
74,c,44.53175552840758,44.53175552840758
75,c,44.53175552840758,44.53175552840758
76,t,44.53175552840758,44.53175552840758
77,t,44.53175552840758,44.53175552840758
78,t,44.53175552840758,44.53175552840758
79,c,44.53175552840758,44.53175552840758
80,c,44.53175552840758,44.53175552840758
81,c,12.285008602334893,12.579694245921672
82,c,44.53175552840758,44.53175552840758
83,c,44.53175552840758,44.53175552840758
84,c,44.53175552840758,44.53175552840758
85,t,44.53175552840758,44.53175552840758
86,c,6.0869121171389775,13.038564019266992
87,c,44.53175552840758,44.53175552840758
88,c,44.53175552840758,44.53175552840758
89,c,44.53175552840758,44.53175552840758
90,c,44.53175552840758,44.53175552840758
91,c,44.53175552840758,44.53175552840758
92,c,44.53175552840758,44.53175552840758
93,c,44.53175552840758,44.53175552840758
94,c,44.53175552840758,44.53175552840758
95,t,44.53175552840758,44.53175552840758
96,t,44.53175552840758,44.53175552840758
97,c,44.53175552840758,44.53175552840758
98,c,44.53175552840758,44.53175552840758
99,c,44.53175552840758,44.53175552840758
100,t,44.53175552840758,44.53175552840758
101,c,44.53175552840758,44.53175552840758
102,c,44.53175552840758,44.53175552840758
103,c,44.53175552840758,44.53175552840758
104,t,44.53175552840758,44.53175552840758
105,c,44.53175552840758,44.53175552840758
106,c,44.53175552840758,44.53175552840758
107,c,44.53175552840758,44.53175552840758
108,c,44.53175552840758,44.53175552840758
109,c,44.53175552840758,44.53175552840758
110,c,44.53175552840758,44.53175552840758
111,c,44.53175552840758,44.53175552840758
112,c,44.53175552840758,44.53175552840758
113,c,44.53175552840758,44.53175552840758
114,c,44.53175552840758,44.53175552840758
115,c,44.53175552840758,44.53175552840758
116,t,44.53175552840758,44.53175552840758
117,t,44.53175552840758,44.53175552840758
118,c,44.53175552840758,44.53175552840758
119,c,44.53175552840758,44.53175552840758
120,t,44.53175552840758,44.53175552840758
121,c,44.53175552840758,44.53175552840758
122,na,-1,0
123,c,44.53175552840758,44.53175552840758
124,c,44.53175552840758,44.53175552840758
