node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,19.878324578757976
2,na,-1,0
3,na,-1,0
4,na,133.3961209329763,133.3961209329763
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.576278417783051
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,11.694798606308197
17,na,-1,0
18,na,133.3961209329763,133.3961209329763
19,na,-1,0
20,na,0,26.364583701794178
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,133.3961209329763,133.3961209329763
27,na,-1,0
28,na,133.3961209329763,133.3961209329763
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.3961209329763,133.3961209329763
41,c,133.3961209329763,133.3961209329763
42,t,133.3961209329763,133.3961209329763
43,t,133.3961209329763,133.3961209329763
44,na,1.011634210773308,7.284800889505388
45,c,10.003420289199054,11.212295648017877
46,c,133.3961209329763,133.3961209329763
47,c,133.3961209329763,133.3961209329763
48,c,133.3961209329763,133.3961209329763
49,c,133.3961209329763,133.3961209329763
50,t,133.3961209329763,133.3961209329763
51,c,133.3961209329763,133.3961209329763
52,c,133.3961209329763,133.3961209329763
53,c,133.3961209329763,133.3961209329763
54,t,133.3961209329763,133.3961209329763
55,c,36.518160837871086,43.042261733455014
56,t,133.3961209329763,133.3961209329763
57,t,133.3961209329763,133.3961209329763
58,c,5.495265053663692,11.3068160641967
59,c,133.3961209329763,133.3961209329763
60,c,61.46950523416505,64.43899016373857
61,c,11.997791816731871,15.891023473909268
62,t,133.3961209329763,133.3961209329763
63,c,133.3961209329763,133.3961209329763
64,t,133.3961209329763,133.3961209329763
65,c,133.3961209329763,133.3961209329763
66,c,133.3961209329763,133.3961209329763
67,c,133.3961209329763,133.3961209329763
68,t,133.3961209329763,133.3961209329763
69,c,37.227667651328765,41.514878105676004
70,t,133.3961209329763,133.3961209329763
71,c,133.3961209329763,133.3961209329763
72,c,133.3961209329763,133.3961209329763
73,c,133.3961209329763,133.3961209329763
74,na,-1,0
75,c,17.11326297642288,20.97603985212227
76,t,133.3961209329763,133.3961209329763
77,t,133.3961209329763,133.3961209329763
78,t,133.3961209329763,133.3961209329763
79,c,133.3961209329763,133.3961209329763
80,t,133.3961209329763,133.3961209329763
81,t,133.3961209329763,133.3961209329763
82,t,133.3961209329763,133.3961209329763
83,c,133.3961209329763,133.3961209329763
84,c,133.3961209329763,133.3961209329763
85,t,133.3961209329763,133.3961209329763
86,c,133.3961209329763,133.3961209329763
87,c,133.3961209329763,133.3961209329763
88,t,133.3961209329763,133.3961209329763
89,c,133.3961209329763,133.3961209329763
90,c,8.5952732046491,11.209673087432796
91,c,133.3961209329763,133.3961209329763
92,t,133.3961209329763,133.3961209329763
93,c,133.3961209329763,133.3961209329763
94,c,133.3961209329763,133.3961209329763
95,c,133.3961209329763,133.3961209329763
96,c,133.3961209329763,133.3961209329763
97,t,133.3961209329763,133.3961209329763
98,t,133.3961209329763,133.3961209329763
99,na,12.804752933720728,17.437596592336167
100,t,133.3961209329763,133.3961209329763
