node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.4633357825339797
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.0412555652069164
19,na,-1,0
20,na,0,3.290645652105031
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,42.69910442446104,42.69910442446104
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,42.69910442446104,42.69910442446104
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.69910442446104,42.69910442446104
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.69910442446104,42.69910442446104
41,c,42.69910442446104,42.69910442446104
42,c,42.69910442446104,42.69910442446104
43,t,42.69910442446104,42.69910442446104
44,t,42.69910442446104,42.69910442446104
45,c,42.69910442446104,42.69910442446104
46,t,42.69910442446104,42.69910442446104
47,c,42.69910442446104,42.69910442446104
48,c,42.69910442446104,42.69910442446104
49,c,42.69910442446104,42.69910442446104
50,c,42.69910442446104,42.69910442446104
51,t,42.69910442446104,42.69910442446104
52,c,42.69910442446104,42.69910442446104
53,c,42.69910442446104,42.69910442446104
54,c,42.69910442446104,42.69910442446104
55,t,42.69910442446104,42.69910442446104
56,t,42.69910442446104,42.69910442446104
57,c,42.69910442446104,42.69910442446104
58,c,42.69910442446104,42.69910442446104
59,c,42.69910442446104,42.69910442446104
60,c,42.69910442446104,42.69910442446104
61,c,42.69910442446104,42.69910442446104
62,c,42.69910442446104,42.69910442446104
63,na,19.89714486558868,20.34846386781642
64,na,3.7747691736531426,3.796856926852773
65,c,42.69910442446104,42.69910442446104
66,c,42.69910442446104,42.69910442446104
67,c,42.69910442446104,42.69910442446104
68,c,42.69910442446104,42.69910442446104
69,c,42.69910442446104,42.69910442446104
70,c,42.69910442446104,42.69910442446104
71,c,42.69910442446104,42.69910442446104
72,c,42.69910442446104,42.69910442446104
73,c,42.69910442446104,42.69910442446104
74,c,42.69910442446104,42.69910442446104
75,t,42.69910442446104,42.69910442446104
76,c,42.69910442446104,42.69910442446104
77,c,42.69910442446104,42.69910442446104
78,t,42.69910442446104,42.69910442446104
79,c,42.69910442446104,42.69910442446104
80,c,42.69910442446104,42.69910442446104
81,t,42.69910442446104,42.69910442446104
82,c,42.69910442446104,42.69910442446104
83,c,42.69910442446104,42.69910442446104
84,c,42.69910442446104,42.69910442446104
85,c,42.69910442446104,42.69910442446104
86,c,42.69910442446104,42.69910442446104
87,c,42.69910442446104,42.69910442446104
88,c,42.69910442446104,42.69910442446104
89,c,42.69910442446104,42.69910442446104
90,t,42.69910442446104,42.69910442446104
91,c,42.69910442446104,42.69910442446104
92,t,42.69910442446104,42.69910442446104
93,c,42.69910442446104,42.69910442446104
94,c,42.69910442446104,42.69910442446104
95,c,42.69910442446104,42.69910442446104
96,c,42.69910442446104,42.69910442446104
97,t,42.69910442446104,42.69910442446104
98,c,42.69910442446104,42.69910442446104
99,c,42.69910442446104,42.69910442446104
100,c,42.69910442446104,42.69910442446104
101,t,42.69910442446104,42.69910442446104
102,c,42.69910442446104,42.69910442446104
103,c,42.69910442446104,42.69910442446104
104,t,42.69910442446104,42.69910442446104
105,c,42.69910442446104,42.69910442446104
106,c,42.69910442446104,42.69910442446104
107,c,42.69910442446104,42.69910442446104
108,c,42.69910442446104,42.69910442446104
109,c,42.69910442446104,42.69910442446104
110,c,42.69910442446104,42.69910442446104
111,c,29.85049789855084,35.30810145838852
112,c,42.69910442446104,42.69910442446104
113,t,42.69910442446104,42.69910442446104
114,t,42.69910442446104,42.69910442446104
115,c,42.69910442446104,42.69910442446104
116,c,42.69910442446104,42.69910442446104
117,c,42.69910442446104,42.69910442446104
118,c,42.69910442446104,42.69910442446104
119,c,42.69910442446104,42.69910442446104
120,c,42.69910442446104,42.69910442446104
121,c,42.69910442446104,42.69910442446104
122,c,42.69910442446104,42.69910442446104
123,c,42.69910442446104,42.69910442446104
