node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9488651254172771
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.4166571323955424
15,na,0,5.562362568592475
16,na,-1,0
17,na,57.64217698339309,57.64217698339309
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,57.64217698339309,57.64217698339309
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,57.64217698339309,57.64217698339309
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,57.64217698339309,57.64217698339309
41,c,20.816465095695452,57.64217698339309
42,c,57.64217698339309,57.64217698339309
43,c,57.64217698339309,57.64217698339309
44,c,57.64217698339309,57.64217698339309
45,c,57.64217698339309,57.64217698339309
46,t,57.64217698339309,57.64217698339309
47,c,57.64217698339309,57.64217698339309
48,c,57.64217698339309,57.64217698339309
49,c,57.64217698339309,57.64217698339309
50,c,57.64217698339309,57.64217698339309
51,c,57.64217698339309,57.64217698339309
52,t,57.64217698339309,57.64217698339309
53,c,57.64217698339309,57.64217698339309
54,t,57.64217698339309,57.64217698339309
55,c,57.64217698339309,57.64217698339309
56,c,57.64217698339309,57.64217698339309
57,c,57.64217698339309,57.64217698339309
58,c,57.64217698339309,57.64217698339309
59,c,57.64217698339309,57.64217698339309
60,c,57.64217698339309,57.64217698339309
61,c,57.64217698339309,57.64217698339309
62,c,57.64217698339309,57.64217698339309
63,c,57.64217698339309,57.64217698339309
64,c,57.64217698339309,57.64217698339309
65,t,57.64217698339309,57.64217698339309
66,c,57.64217698339309,57.64217698339309
67,c,57.64217698339309,57.64217698339309
68,t,57.64217698339309,57.64217698339309
69,c,57.64217698339309,57.64217698339309
70,t,57.64217698339309,57.64217698339309
71,c,57.64217698339309,57.64217698339309
72,c,57.64217698339309,57.64217698339309
73,na,0,7.35898087126188
74,c,57.64217698339309,57.64217698339309
75,c,57.64217698339309,57.64217698339309
76,t,57.64217698339309,57.64217698339309
77,c,57.64217698339309,57.64217698339309
78,c,57.64217698339309,57.64217698339309
79,t,57.64217698339309,57.64217698339309
80,c,57.64217698339309,57.64217698339309
81,c,57.64217698339309,57.64217698339309
82,c,57.64217698339309,57.64217698339309
83,t,57.64217698339309,57.64217698339309
84,c,57.64217698339309,57.64217698339309
85,c,57.64217698339309,57.64217698339309
86,c,7.394497468873856,11.01711938881673
87,t,57.64217698339309,57.64217698339309
88,c,2.8872260551237496,3.809560421051947
89,c,57.64217698339309,57.64217698339309
90,t,57.64217698339309,57.64217698339309
91,c,57.64217698339309,57.64217698339309
92,c,57.64217698339309,57.64217698339309
93,c,57.64217698339309,57.64217698339309
94,c,57.64217698339309,57.64217698339309
95,c,57.64217698339309,57.64217698339309
96,c,57.64217698339309,57.64217698339309
97,c,57.64217698339309,57.64217698339309
98,t,57.64217698339309,57.64217698339309
99,c,57.64217698339309,57.64217698339309
100,c,57.64217698339309,57.64217698339309
101,t,57.64217698339309,57.64217698339309
102,c,57.64217698339309,57.64217698339309
103,c,57.64217698339309,57.64217698339309
104,c,57.64217698339309,57.64217698339309
105,t,57.64217698339309,57.64217698339309
106,c,57.64217698339309,57.64217698339309
107,c,57.64217698339309,57.64217698339309
108,c,57.64217698339309,57.64217698339309
109,c,57.64217698339309,57.64217698339309
110,c,57.64217698339309,57.64217698339309
111,t,57.64217698339309,57.64217698339309
112,c,57.64217698339309,57.64217698339309
113,c,57.64217698339309,57.64217698339309
114,c,57.64217698339309,57.64217698339309
115,c,57.64217698339309,57.64217698339309
116,c,57.64217698339309,57.64217698339309
117,c,57.64217698339309,57.64217698339309
118,t,57.64217698339309,57.64217698339309
119,c,57.64217698339309,57.64217698339309
120,c,57.64217698339309,57.64217698339309
121,c,57.64217698339309,57.64217698339309
122,t,57.64217698339309,57.64217698339309
123,c,3.0035567652866093,5.52512743831045
