node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2195206015950717
2,na,-1,0
3,na,-1,0
4,na,0,1.4191070843407887
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,139.5065613460337,139.5065613460337
18,na,0,0.5860492249402599
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,139.5065613460337,139.5065613460337
26,na,139.5065613460337,139.5065613460337
27,na,139.5065613460337,139.5065613460337
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.0363384483627134
40,c,139.5065613460337,139.5065613460337
41,t,139.5065613460337,139.5065613460337
42,c,139.5065613460337,139.5065613460337
43,c,38.4166432970755,41.14539383450666
44,t,139.5065613460337,139.5065613460337
45,t,139.5065613460337,139.5065613460337
46,c,139.5065613460337,139.5065613460337
47,c,139.5065613460337,139.5065613460337
48,c,139.5065613460337,139.5065613460337
49,c,46.39601125886949,51.03640729322548
50,c,48.517838063961726,52.7739160960219
51,c,139.5065613460337,139.5065613460337
52,t,139.5065613460337,139.5065613460337
53,c,37.060178382845365,139.5065613460337
54,t,139.5065613460337,139.5065613460337
55,c,52.21447558377468,53.172627949030215
56,c,139.5065613460337,139.5065613460337
57,c,139.5065613460337,139.5065613460337
58,c,5.425033623179962,16.46840069294273
59,c,139.5065613460337,139.5065613460337
60,c,139.5065613460337,139.5065613460337
61,c,139.5065613460337,139.5065613460337
62,t,139.5065613460337,139.5065613460337
63,c,17.54338186301173,21.889252323267602
64,c,139.5065613460337,139.5065613460337
65,t,139.5065613460337,139.5065613460337
66,t,139.5065613460337,139.5065613460337
67,na,-1,0
68,t,139.5065613460337,139.5065613460337
69,c,96.65057802246662,97.61486728664052
70,t,139.5065613460337,139.5065613460337
71,c,139.5065613460337,139.5065613460337
72,c,139.5065613460337,139.5065613460337
73,c,139.5065613460337,139.5065613460337
74,c,139.5065613460337,139.5065613460337
75,na,-1,0
76,t,139.5065613460337,139.5065613460337
77,t,139.5065613460337,139.5065613460337
78,c,139.5065613460337,139.5065613460337
79,c,139.5065613460337,139.5065613460337
80,c,139.5065613460337,139.5065613460337
81,t,139.5065613460337,139.5065613460337
82,c,40.33621898173042,44.71352576555856
83,t,139.5065613460337,139.5065613460337
84,c,71.0745489600964,72.01779772311912
85,t,139.5065613460337,139.5065613460337
86,t,139.5065613460337,139.5065613460337
87,t,139.5065613460337,139.5065613460337
88,c,62.60232455773947,139.5065613460337
89,t,139.5065613460337,139.5065613460337
90,t,139.5065613460337,139.5065613460337
91,c,139.5065613460337,139.5065613460337
92,t,139.5065613460337,139.5065613460337
93,t,139.5065613460337,139.5065613460337
94,c,139.5065613460337,139.5065613460337
95,c,20.04296994221863,21.537966250259917
96,c,139.5065613460337,139.5065613460337
97,t,139.5065613460337,139.5065613460337
98,c,139.5065613460337,139.5065613460337
99,t,139.5065613460337,139.5065613460337
100,t,139.5065613460337,139.5065613460337
101,c,139.5065613460337,139.5065613460337
102,c,15.484890524680006,16.36545000084769
103,c,139.5065613460337,139.5065613460337
104,t,139.5065613460337,139.5065613460337
105,c,83.6627912908901,84.01176995242437
106,t,139.5065613460337,139.5065613460337
107,c,139.5065613460337,139.5065613460337
108,c,139.5065613460337,139.5065613460337
109,t,139.5065613460337,139.5065613460337
110,t,139.5065613460337,139.5065613460337
111,t,139.5065613460337,139.5065613460337
112,t,139.5065613460337,139.5065613460337
113,t,139.5065613460337,139.5065613460337
114,c,139.5065613460337,139.5065613460337
115,c,139.5065613460337,139.5065613460337
116,c,28.9468300887266,30.972057345935053
117,t,139.5065613460337,139.5065613460337
118,c,15.112848820222387,26.793034659221043
119,c,139.5065613460337,139.5065613460337
120,t,139.5065613460337,139.5065613460337
121,c,139.5065613460337,139.5065613460337
122,c,139.5065613460337,139.5065613460337
123,c,62.586394692818615,68.96950915596344
124,t,139.5065613460337,139.5065613460337
125,t,139.5065613460337,139.5065613460337
126,t,139.5065613460337,139.5065613460337
127,c,139.5065613460337,139.5065613460337
128,c,139.5065613460337,139.5065613460337
129,t,139.5065613460337,139.5065613460337
130,c,139.5065613460337,139.5065613460337
131,t,139.5065613460337,139.5065613460337
132,c,139.5065613460337,139.5065613460337
133,t,139.5065613460337,139.5065613460337
134,c,139.5065613460337,139.5065613460337
135,c,139.5065613460337,139.5065613460337
136,c,139.5065613460337,139.5065613460337
137,t,139.5065613460337,139.5065613460337
138,c,139.5065613460337,139.5065613460337
139,c,139.5065613460337,139.5065613460337
140,c,26.71107396099367,29.653723205072488
141,t,139.5065613460337,139.5065613460337
142,c,139.5065613460337,139.5065613460337
143,c,30.096284945443422,33.501447286428906
144,c,17.882566395399397,20.83866087496546
145,t,139.5065613460337,139.5065613460337
146,t,139.5065613460337,139.5065613460337
147,t,139.5065613460337,139.5065613460337
148,c,7.921140027970372,8.812931725237982
149,t,139.5065613460337,139.5065613460337
150,c,139.5065613460337,139.5065613460337
151,t,139.5065613460337,139.5065613460337
152,c,139.5065613460337,139.5065613460337
153,t,139.5065613460337,139.5065613460337
154,t,139.5065613460337,139.5065613460337
155,c,35.8580474039517,139.5065613460337
156,t,139.5065613460337,139.5065613460337
157,c,139.5065613460337,139.5065613460337
158,t,139.5065613460337,139.5065613460337
159,c,139.5065613460337,139.5065613460337
160,c,139.5065613460337,139.5065613460337
161,t,139.5065613460337,139.5065613460337
162,t,139.5065613460337,139.5065613460337
163,c,44.88798753115811,45.09053841168102
164,t,139.5065613460337,139.5065613460337
165,t,139.5065613460337,139.5065613460337
166,t,139.5065613460337,139.5065613460337
167,c,31.0003016202798,34.281458499937784
168,c,139.5065613460337,139.5065613460337
169,c,139.5065613460337,139.5065613460337
170,c,139.5065613460337,139.5065613460337
171,c,139.5065613460337,139.5065613460337
172,t,139.5065613460337,139.5065613460337
173,c,139.5065613460337,139.5065613460337
174,t,139.5065613460337,139.5065613460337
175,c,1.8576233564188935,16.768362276568418
176,c,139.5065613460337,139.5065613460337
177,c,139.5065613460337,139.5065613460337
178,t,139.5065613460337,139.5065613460337
179,t,139.5065613460337,139.5065613460337
180,c,38.06561216497396,39.9236855570149
181,c,48.283210513119805,48.327056185621906
182,c,8.621389296858304,12.445669708284434
183,t,139.5065613460337,139.5065613460337
184,t,139.5065613460337,139.5065613460337
185,t,139.5065613460337,139.5065613460337
186,c,139.5065613460337,139.5065613460337
187,c,139.5065613460337,139.5065613460337
188,c,139.5065613460337,139.5065613460337
189,c,4.1102995901672985,139.5065613460337
190,c,139.5065613460337,139.5065613460337
191,c,139.5065613460337,139.5065613460337
192,c,139.5065613460337,139.5065613460337
