node, assignment, time2inf, time2death
0,na,-1,0
1,na,113.27725688342545,113.27725688342545
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,113.27725688342545,113.27725688342545
10,na,0,4.79507187095687
11,na,113.27725688342545,113.27725688342545
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,9.25931146499429
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,113.27725688342545,113.27725688342545
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,113.27725688342545
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,113.27725688342545,113.27725688342545
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,113.27725688342545,113.27725688342545
39,na,-1,0
40,c,113.27725688342545,113.27725688342545
41,t,113.27725688342545,113.27725688342545
42,t,113.27725688342545,113.27725688342545
43,c,113.27725688342545,113.27725688342545
44,c,30.713046139499824,33.50133576489718
45,t,113.27725688342545,113.27725688342545
46,t,113.27725688342545,113.27725688342545
47,t,113.27725688342545,113.27725688342545
48,t,113.27725688342545,113.27725688342545
49,t,113.27725688342545,113.27725688342545
50,c,13.705274299466055,19.3378297390341
51,c,113.27725688342545,113.27725688342545
52,c,113.27725688342545,113.27725688342545
53,c,113.27725688342545,113.27725688342545
54,t,113.27725688342545,113.27725688342545
55,t,113.27725688342545,113.27725688342545
56,t,113.27725688342545,113.27725688342545
57,t,113.27725688342545,113.27725688342545
58,c,113.27725688342545,113.27725688342545
59,t,113.27725688342545,113.27725688342545
60,c,113.27725688342545,113.27725688342545
61,t,113.27725688342545,113.27725688342545
62,c,113.27725688342545,113.27725688342545
63,c,113.27725688342545,113.27725688342545
64,t,113.27725688342545,113.27725688342545
65,t,113.27725688342545,113.27725688342545
66,t,113.27725688342545,113.27725688342545
67,c,113.27725688342545,113.27725688342545
68,c,113.27725688342545,113.27725688342545
69,t,113.27725688342545,113.27725688342545
70,t,113.27725688342545,113.27725688342545
71,t,113.27725688342545,113.27725688342545
72,c,48.05888746917839,52.40230205610864
73,t,113.27725688342545,113.27725688342545
74,t,113.27725688342545,113.27725688342545
75,c,113.27725688342545,113.27725688342545
76,c,113.27725688342545,113.27725688342545
77,c,113.27725688342545,113.27725688342545
78,c,95.23998328555247,95.24139885885222
79,c,113.27725688342545,113.27725688342545
80,t,113.27725688342545,113.27725688342545
81,t,113.27725688342545,113.27725688342545
82,t,113.27725688342545,113.27725688342545
83,t,113.27725688342545,113.27725688342545
84,c,113.27725688342545,113.27725688342545
85,t,113.27725688342545,113.27725688342545
86,c,35.940354455602964,55.97742701754649
87,t,113.27725688342545,113.27725688342545
88,t,113.27725688342545,113.27725688342545
89,c,113.27725688342545,113.27725688342545
90,c,113.27725688342545,113.27725688342545
91,t,113.27725688342545,113.27725688342545
92,t,113.27725688342545,113.27725688342545
93,t,113.27725688342545,113.27725688342545
94,c,62.692863507407935,64.86989782059364
95,c,113.27725688342545,113.27725688342545
96,c,113.27725688342545,113.27725688342545
97,c,113.27725688342545,113.27725688342545
98,t,113.27725688342545,113.27725688342545
99,c,113.27725688342545,113.27725688342545
100,c,113.27725688342545,113.27725688342545
101,c,113.27725688342545,113.27725688342545
102,t,113.27725688342545,113.27725688342545
103,t,113.27725688342545,113.27725688342545
104,t,113.27725688342545,113.27725688342545
105,t,113.27725688342545,113.27725688342545
106,c,31.475752702612816,32.602955695563956
107,c,113.27725688342545,113.27725688342545
108,c,113.27725688342545,113.27725688342545
109,t,113.27725688342545,113.27725688342545
110,t,113.27725688342545,113.27725688342545
111,t,113.27725688342545,113.27725688342545
112,t,113.27725688342545,113.27725688342545
113,c,27.94303333345024,35.696187313237814
114,t,113.27725688342545,113.27725688342545
115,c,96.45823817968909,99.56428636918216
116,t,113.27725688342545,113.27725688342545
117,c,113.27725688342545,113.27725688342545
118,t,113.27725688342545,113.27725688342545
119,c,113.27725688342545,113.27725688342545
120,c,113.27725688342545,113.27725688342545
121,t,113.27725688342545,113.27725688342545
122,t,113.27725688342545,113.27725688342545
123,c,113.27725688342545,113.27725688342545
124,t,113.27725688342545,113.27725688342545
125,c,113.27725688342545,113.27725688342545
126,t,113.27725688342545,113.27725688342545
127,t,113.27725688342545,113.27725688342545
128,c,113.27725688342545,113.27725688342545
129,c,113.27725688342545,113.27725688342545
130,c,113.27725688342545,113.27725688342545
131,t,113.27725688342545,113.27725688342545
132,t,113.27725688342545,113.27725688342545
133,c,41.69874944574888,46.188438625782744
134,t,113.27725688342545,113.27725688342545
135,t,113.27725688342545,113.27725688342545
136,t,113.27725688342545,113.27725688342545
137,c,113.27725688342545,113.27725688342545
138,c,113.27725688342545,113.27725688342545
139,c,81.77186162865776,84.80881464960022
140,c,46.64365119129172,52.25709741243935
141,t,113.27725688342545,113.27725688342545
142,c,113.27725688342545,113.27725688342545
143,c,113.27725688342545,113.27725688342545
144,t,113.27725688342545,113.27725688342545
145,t,113.27725688342545,113.27725688342545
146,c,20.87489528323695,26.921631144878017
147,t,113.27725688342545,113.27725688342545
148,c,113.27725688342545,113.27725688342545
149,t,113.27725688342545,113.27725688342545
150,t,113.27725688342545,113.27725688342545
151,c,113.27725688342545,113.27725688342545
152,c,113.27725688342545,113.27725688342545
153,t,113.27725688342545,113.27725688342545
154,t,113.27725688342545,113.27725688342545
155,t,113.27725688342545,113.27725688342545
156,t,113.27725688342545,113.27725688342545
157,c,113.27725688342545,113.27725688342545
158,c,43.66525035954441,59.34126891085396
159,t,113.27725688342545,113.27725688342545
160,t,113.27725688342545,113.27725688342545
161,t,113.27725688342545,113.27725688342545
162,c,113.27725688342545,113.27725688342545
163,t,113.27725688342545,113.27725688342545
164,t,113.27725688342545,113.27725688342545
165,t,113.27725688342545,113.27725688342545
166,c,113.27725688342545,113.27725688342545
167,c,113.27725688342545,113.27725688342545
168,t,113.27725688342545,113.27725688342545
169,t,113.27725688342545,113.27725688342545
170,c,113.27725688342545,113.27725688342545
171,t,113.27725688342545,113.27725688342545
172,na,0.8063047936692673,12.182138302944459
173,t,113.27725688342545,113.27725688342545
174,c,36.18776589402761,39.60095664822587
175,t,113.27725688342545,113.27725688342545
176,c,113.27725688342545,113.27725688342545
177,c,113.27725688342545,113.27725688342545
178,c,113.27725688342545,113.27725688342545
179,t,113.27725688342545,113.27725688342545
180,t,113.27725688342545,113.27725688342545
181,t,113.27725688342545,113.27725688342545
182,c,113.27725688342545,113.27725688342545
183,c,113.27725688342545,113.27725688342545
184,c,21.305768601233922,25.936154321210747
185,c,113.27725688342545,113.27725688342545
186,c,113.27725688342545,113.27725688342545
187,c,113.27725688342545,113.27725688342545
188,c,113.27725688342545,113.27725688342545
189,c,113.27725688342545,113.27725688342545
190,t,113.27725688342545,113.27725688342545
191,t,113.27725688342545,113.27725688342545
192,c,113.27725688342545,113.27725688342545
193,c,113.27725688342545,113.27725688342545
194,c,113.27725688342545,113.27725688342545
195,c,113.27725688342545,113.27725688342545
196,c,113.27725688342545,113.27725688342545
197,t,113.27725688342545,113.27725688342545
198,t,113.27725688342545,113.27725688342545
199,c,113.27725688342545,113.27725688342545
200,c,46.119801348547455,48.55165478195393
201,t,113.27725688342545,113.27725688342545
202,c,72.87175698414683,79.61844825681179
203,t,113.27725688342545,113.27725688342545
204,t,113.27725688342545,113.27725688342545
205,t,113.27725688342545,113.27725688342545
206,c,113.27725688342545,113.27725688342545
207,t,113.27725688342545,113.27725688342545
208,c,113.27725688342545,113.27725688342545
209,c,113.27725688342545,113.27725688342545
210,c,113.27725688342545,113.27725688342545
211,t,113.27725688342545,113.27725688342545
212,t,113.27725688342545,113.27725688342545
213,c,8.319944080245985,11.055914441873805
214,t,113.27725688342545,113.27725688342545
215,c,33.62247521086203,37.158710883575075
216,c,113.27725688342545,113.27725688342545
217,c,24.631620097654885,25.263370062665842
218,t,113.27725688342545,113.27725688342545
219,c,10.346284389447058,10.583679147475127
220,t,113.27725688342545,113.27725688342545
221,t,113.27725688342545,113.27725688342545
222,na,-1,0
223,t,113.27725688342545,113.27725688342545
224,t,113.27725688342545,113.27725688342545
225,c,3.8073026504907017,4.999585727826774
226,t,113.27725688342545,113.27725688342545
227,c,113.27725688342545,113.27725688342545
228,c,113.27725688342545,113.27725688342545
229,t,113.27725688342545,113.27725688342545
230,c,43.37497984614768,45.64309622375603
231,c,113.27725688342545,113.27725688342545
232,c,113.27725688342545,113.27725688342545
233,t,113.27725688342545,113.27725688342545
234,t,113.27725688342545,113.27725688342545
235,c,113.27725688342545,113.27725688342545
236,c,113.27725688342545,113.27725688342545
237,t,113.27725688342545,113.27725688342545
238,t,113.27725688342545,113.27725688342545
239,c,50.11663984119246,70.88724343246578
240,c,113.27725688342545,113.27725688342545
241,t,113.27725688342545,113.27725688342545
242,t,113.27725688342545,113.27725688342545
243,c,33.80628780485881,34.90992018845514
244,t,113.27725688342545,113.27725688342545
245,t,113.27725688342545,113.27725688342545
246,t,113.27725688342545,113.27725688342545
247,t,113.27725688342545,113.27725688342545
248,c,113.27725688342545,113.27725688342545
249,c,113.27725688342545,113.27725688342545
250,t,113.27725688342545,113.27725688342545
251,t,113.27725688342545,113.27725688342545
252,t,113.27725688342545,113.27725688342545
253,c,93.8671875938755,101.31313912428628
254,t,113.27725688342545,113.27725688342545
255,c,113.27725688342545,113.27725688342545
256,c,113.27725688342545,113.27725688342545
257,t,113.27725688342545,113.27725688342545
258,c,113.27725688342545,113.27725688342545
259,t,113.27725688342545,113.27725688342545
260,t,113.27725688342545,113.27725688342545
261,c,113.27725688342545,113.27725688342545
262,t,113.27725688342545,113.27725688342545
263,t,113.27725688342545,113.27725688342545
264,t,113.27725688342545,113.27725688342545
265,na,2.4939656853485945,3.785931532705895
266,t,113.27725688342545,113.27725688342545
267,c,113.27725688342545,113.27725688342545
268,t,113.27725688342545,113.27725688342545
269,t,113.27725688342545,113.27725688342545
270,t,113.27725688342545,113.27725688342545
271,t,113.27725688342545,113.27725688342545
272,c,113.27725688342545,113.27725688342545
273,c,113.27725688342545,113.27725688342545
274,t,113.27725688342545,113.27725688342545
275,c,39.30358737804739,113.27725688342545
276,c,26.121621136520737,28.066096743840717
277,c,41.933006198678264,43.1257401447889
278,c,113.27725688342545,113.27725688342545
279,c,113.27725688342545,113.27725688342545
280,t,113.27725688342545,113.27725688342545
281,c,113.27725688342545,113.27725688342545
282,c,113.27725688342545,113.27725688342545
283,t,113.27725688342545,113.27725688342545
284,c,113.27725688342545,113.27725688342545
285,t,113.27725688342545,113.27725688342545
286,t,113.27725688342545,113.27725688342545
287,c,113.27725688342545,113.27725688342545
288,t,113.27725688342545,113.27725688342545
289,t,113.27725688342545,113.27725688342545
290,c,113.27725688342545,113.27725688342545
291,t,113.27725688342545,113.27725688342545
292,t,113.27725688342545,113.27725688342545
293,t,113.27725688342545,113.27725688342545
294,t,113.27725688342545,113.27725688342545
295,t,113.27725688342545,113.27725688342545
296,t,113.27725688342545,113.27725688342545
297,t,113.27725688342545,113.27725688342545
298,t,113.27725688342545,113.27725688342545
299,t,113.27725688342545,113.27725688342545
300,t,113.27725688342545,113.27725688342545
301,t,113.27725688342545,113.27725688342545
302,t,113.27725688342545,113.27725688342545
303,c,113.27725688342545,113.27725688342545
304,t,113.27725688342545,113.27725688342545
305,na,1.987165523662889,4.022257819068666
306,c,113.27725688342545,113.27725688342545
307,t,113.27725688342545,113.27725688342545
308,c,23.729389323344527,27.631024570272906
309,t,113.27725688342545,113.27725688342545
310,c,113.27725688342545,113.27725688342545
311,t,113.27725688342545,113.27725688342545
312,c,2.8762898514186044,3.1989889751822447
313,t,113.27725688342545,113.27725688342545
314,t,113.27725688342545,113.27725688342545
315,c,113.27725688342545,113.27725688342545
316,t,113.27725688342545,113.27725688342545
317,c,113.27725688342545,113.27725688342545
318,c,25.852086412582945,26.200525228533106
319,c,113.27725688342545,113.27725688342545
320,t,113.27725688342545,113.27725688342545
321,t,113.27725688342545,113.27725688342545
322,t,113.27725688342545,113.27725688342545
323,t,113.27725688342545,113.27725688342545
324,c,113.27725688342545,113.27725688342545
325,t,113.27725688342545,113.27725688342545
326,t,113.27725688342545,113.27725688342545
327,t,113.27725688342545,113.27725688342545
328,c,113.27725688342545,113.27725688342545
329,t,113.27725688342545,113.27725688342545
330,t,113.27725688342545,113.27725688342545
331,t,113.27725688342545,113.27725688342545
332,t,113.27725688342545,113.27725688342545
333,c,113.27725688342545,113.27725688342545
334,t,113.27725688342545,113.27725688342545
335,c,19.126723040348153,113.27725688342545
336,t,113.27725688342545,113.27725688342545
337,t,113.27725688342545,113.27725688342545
338,c,113.27725688342545,113.27725688342545
339,t,113.27725688342545,113.27725688342545
340,t,113.27725688342545,113.27725688342545
341,na,0,0.07727164225241828
342,c,113.27725688342545,113.27725688342545
343,t,113.27725688342545,113.27725688342545
344,c,113.27725688342545,113.27725688342545
345,c,113.27725688342545,113.27725688342545
346,t,113.27725688342545,113.27725688342545
347,t,113.27725688342545,113.27725688342545
348,c,3.7462674275870054,4.118102873757979
349,t,113.27725688342545,113.27725688342545
350,c,113.27725688342545,113.27725688342545
351,t,113.27725688342545,113.27725688342545
352,c,113.27725688342545,113.27725688342545
353,t,113.27725688342545,113.27725688342545
354,c,113.27725688342545,113.27725688342545
355,c,113.27725688342545,113.27725688342545
356,c,41.0339706876122,41.641414889936854
357,t,113.27725688342545,113.27725688342545
358,t,113.27725688342545,113.27725688342545
359,t,113.27725688342545,113.27725688342545
360,c,15.792191862655653,23.901169157123647
361,t,113.27725688342545,113.27725688342545
362,c,42.55034407615429,43.294984046848086
363,t,113.27725688342545,113.27725688342545
364,c,113.27725688342545,113.27725688342545
365,t,113.27725688342545,113.27725688342545
366,t,113.27725688342545,113.27725688342545
367,c,113.27725688342545,113.27725688342545
368,c,113.27725688342545,113.27725688342545
369,t,113.27725688342545,113.27725688342545
370,t,113.27725688342545,113.27725688342545
371,t,113.27725688342545,113.27725688342545
372,c,113.27725688342545,113.27725688342545
373,t,113.27725688342545,113.27725688342545
374,t,113.27725688342545,113.27725688342545
375,t,113.27725688342545,113.27725688342545
376,c,113.27725688342545,113.27725688342545
377,t,113.27725688342545,113.27725688342545
378,t,113.27725688342545,113.27725688342545
379,c,113.27725688342545,113.27725688342545
380,t,113.27725688342545,113.27725688342545
381,c,113.27725688342545,113.27725688342545
382,t,113.27725688342545,113.27725688342545
383,c,113.27725688342545,113.27725688342545
384,c,48.12790551076711,52.794630855646076
385,t,113.27725688342545,113.27725688342545
386,t,113.27725688342545,113.27725688342545
387,t,113.27725688342545,113.27725688342545
388,c,113.27725688342545,113.27725688342545
389,t,113.27725688342545,113.27725688342545
390,c,113.27725688342545,113.27725688342545
391,t,113.27725688342545,113.27725688342545
392,c,113.27725688342545,113.27725688342545
393,t,113.27725688342545,113.27725688342545
394,t,113.27725688342545,113.27725688342545
395,na,0,0.5140101108346877
396,c,65.7985503073321,67.19328832071008
397,t,113.27725688342545,113.27725688342545
398,c,34.71669961371202,36.16007586398416
399,c,113.27725688342545,113.27725688342545
400,t,113.27725688342545,113.27725688342545
401,c,113.27725688342545,113.27725688342545
402,c,113.27725688342545,113.27725688342545
403,c,71.51502648626963,72.71853630056957
404,t,113.27725688342545,113.27725688342545
405,c,22.208230365903166,24.50005803633741
406,c,17.443798941144667,21.25934203615372
407,c,113.27725688342545,113.27725688342545
408,c,113.27725688342545,113.27725688342545
409,c,113.27725688342545,113.27725688342545
410,c,113.27725688342545,113.27725688342545
411,c,19.23275369052651,25.526442299811052
412,c,113.27725688342545,113.27725688342545
413,t,113.27725688342545,113.27725688342545
414,t,113.27725688342545,113.27725688342545
415,c,113.27725688342545,113.27725688342545
416,t,113.27725688342545,113.27725688342545
417,c,113.27725688342545,113.27725688342545
418,c,113.27725688342545,113.27725688342545
419,na,113.27725688342545,113.27725688342545
420,t,113.27725688342545,113.27725688342545
421,t,113.27725688342545,113.27725688342545
422,c,113.27725688342545,113.27725688342545
423,t,113.27725688342545,113.27725688342545
424,c,113.27725688342545,113.27725688342545
425,c,113.27725688342545,113.27725688342545
426,t,113.27725688342545,113.27725688342545
427,t,113.27725688342545,113.27725688342545
428,t,113.27725688342545,113.27725688342545
429,c,113.27725688342545,113.27725688342545
430,c,113.27725688342545,113.27725688342545
431,c,11.548726517969142,20.068748314519556
432,t,113.27725688342545,113.27725688342545
433,c,113.27725688342545,113.27725688342545
434,c,113.27725688342545,113.27725688342545
435,t,113.27725688342545,113.27725688342545
436,t,113.27725688342545,113.27725688342545
437,c,113.27725688342545,113.27725688342545
438,t,113.27725688342545,113.27725688342545
439,c,113.27725688342545,113.27725688342545
440,c,113.27725688342545,113.27725688342545
441,c,113.27725688342545,113.27725688342545
442,c,113.27725688342545,113.27725688342545
443,t,113.27725688342545,113.27725688342545
444,t,113.27725688342545,113.27725688342545
445,c,19.369251817351206,19.98418001595078
446,t,113.27725688342545,113.27725688342545
447,c,113.27725688342545,113.27725688342545
448,t,113.27725688342545,113.27725688342545
449,t,113.27725688342545,113.27725688342545
450,t,113.27725688342545,113.27725688342545
451,t,113.27725688342545,113.27725688342545
452,t,113.27725688342545,113.27725688342545
453,t,113.27725688342545,113.27725688342545
454,c,40.7571412898294,46.85044767089074
455,c,113.27725688342545,113.27725688342545
456,c,113.27725688342545,113.27725688342545
457,t,113.27725688342545,113.27725688342545
458,t,113.27725688342545,113.27725688342545
459,t,113.27725688342545,113.27725688342545
460,t,113.27725688342545,113.27725688342545
