node, assignment, time2inf, time2death
123,c,158.77685822792995,158.77685822792995
124,t,158.77685822792995,158.77685822792995
125,t,158.77685822792995,158.77685822792995
126,c,158.77685822792995,158.77685822792995
127,c,69.71258175929692,70.4616070240173
128,c,158.77685822792995,158.77685822792995
129,c,158.77685822792995,158.77685822792995
130,c,158.77685822792995,158.77685822792995
131,t,158.77685822792995,158.77685822792995
132,t,158.77685822792995,158.77685822792995
133,t,158.77685822792995,158.77685822792995
134,c,18.53959093851866,29.876677135638214
135,t,158.77685822792995,158.77685822792995
136,t,158.77685822792995,158.77685822792995
137,t,158.77685822792995,158.77685822792995
138,t,158.77685822792995,158.77685822792995
139,c,158.77685822792995,158.77685822792995
140,c,158.77685822792995,158.77685822792995
141,t,158.77685822792995,158.77685822792995
142,t,158.77685822792995,158.77685822792995
143,t,158.77685822792995,158.77685822792995
144,t,158.77685822792995,158.77685822792995
145,c,158.77685822792995,158.77685822792995
146,t,158.77685822792995,158.77685822792995
147,t,158.77685822792995,158.77685822792995
148,t,158.77685822792995,158.77685822792995
149,t,158.77685822792995,158.77685822792995
150,t,158.77685822792995,158.77685822792995
151,t,158.77685822792995,158.77685822792995
152,t,158.77685822792995,158.77685822792995
153,c,158.77685822792995,158.77685822792995
154,t,158.77685822792995,158.77685822792995
155,c,158.77685822792995,158.77685822792995
156,t,158.77685822792995,158.77685822792995
157,t,158.77685822792995,158.77685822792995
158,c,45.02386869505499,47.686043697391526
159,c,158.77685822792995,158.77685822792995
160,t,158.77685822792995,158.77685822792995
161,t,158.77685822792995,158.77685822792995
162,c,25.141089081055068,37.06816592025598
163,c,158.77685822792995,158.77685822792995
164,c,40.18411979477084,40.98343380414569
165,c,158.77685822792995,158.77685822792995
166,t,158.77685822792995,158.77685822792995
167,c,158.77685822792995,158.77685822792995
168,t,158.77685822792995,158.77685822792995
169,c,87.65946612398675,87.8025899987027
170,t,158.77685822792995,158.77685822792995
171,t,158.77685822792995,158.77685822792995
172,t,158.77685822792995,158.77685822792995
173,c,158.77685822792995,158.77685822792995
174,c,158.77685822792995,158.77685822792995
175,c,158.77685822792995,158.77685822792995
176,c,158.77685822792995,158.77685822792995
177,c,158.77685822792995,158.77685822792995
178,t,158.77685822792995,158.77685822792995
179,t,158.77685822792995,158.77685822792995
180,t,158.77685822792995,158.77685822792995
181,t,158.77685822792995,158.77685822792995
182,c,158.77685822792995,158.77685822792995
183,t,158.77685822792995,158.77685822792995
184,t,158.77685822792995,158.77685822792995
185,c,158.77685822792995,158.77685822792995
186,c,108.46202251593421,109.1764242955121
187,c,158.77685822792995,158.77685822792995
188,c,158.77685822792995,158.77685822792995
189,t,158.77685822792995,158.77685822792995
190,c,158.77685822792995,158.77685822792995
191,t,158.77685822792995,158.77685822792995
192,c,58.54667426754637,158.77685822792995
193,c,104.49169691123979,104.54097765383219
194,t,158.77685822792995,158.77685822792995
195,t,158.77685822792995,158.77685822792995
196,c,158.77685822792995,158.77685822792995
197,c,46.91499930514124,51.3268727820074
198,t,158.77685822792995,158.77685822792995
199,t,158.77685822792995,158.77685822792995
200,c,9.737174084240861,12.806365414147425
201,c,158.77685822792995,158.77685822792995
202,c,158.77685822792995,158.77685822792995
203,t,158.77685822792995,158.77685822792995
204,t,158.77685822792995,158.77685822792995
205,t,158.77685822792995,158.77685822792995
206,c,59.91670900873492,60.29971784328425
207,c,42.46563837005261,42.49609199076608
208,t,158.77685822792995,158.77685822792995
209,c,24.433271636144774,29.05110340177499
210,t,158.77685822792995,158.77685822792995
211,t,158.77685822792995,158.77685822792995
212,t,158.77685822792995,158.77685822792995
213,c,73.30192101950797,74.78513435613091
214,c,158.77685822792995,158.77685822792995
215,t,158.77685822792995,158.77685822792995
216,c,32.32732095297081,35.19850580244951
217,c,158.77685822792995,158.77685822792995
218,t,158.77685822792995,158.77685822792995
219,t,158.77685822792995,158.77685822792995
220,c,158.77685822792995,158.77685822792995
221,t,158.77685822792995,158.77685822792995
222,t,158.77685822792995,158.77685822792995
223,t,158.77685822792995,158.77685822792995
224,t,158.77685822792995,158.77685822792995
225,c,158.77685822792995,158.77685822792995
226,t,158.77685822792995,158.77685822792995
227,t,158.77685822792995,158.77685822792995
228,c,158.77685822792995,158.77685822792995
229,c,158.77685822792995,158.77685822792995
230,c,149.13981714368614,149.3581507316583
231,t,158.77685822792995,158.77685822792995
232,c,25.12488354642946,25.317876865346353
233,t,158.77685822792995,158.77685822792995
234,t,158.77685822792995,158.77685822792995
235,t,158.77685822792995,158.77685822792995
236,t,158.77685822792995,158.77685822792995
237,c,100.68193809576536,107.43705100607212
238,t,158.77685822792995,158.77685822792995
239,t,158.77685822792995,158.77685822792995
240,t,158.77685822792995,158.77685822792995
241,c,158.77685822792995,158.77685822792995
242,t,158.77685822792995,158.77685822792995
243,t,158.77685822792995,158.77685822792995
244,c,43.503219585304784,49.505517751166096
245,t,158.77685822792995,158.77685822792995
246,t,158.77685822792995,158.77685822792995
247,t,158.77685822792995,158.77685822792995
248,t,158.77685822792995,158.77685822792995
249,t,158.77685822792995,158.77685822792995
250,t,158.77685822792995,158.77685822792995
251,t,158.77685822792995,158.77685822792995
252,t,158.77685822792995,158.77685822792995
253,t,158.77685822792995,158.77685822792995
254,c,112.24697641021791,115.74636415874545
255,t,158.77685822792995,158.77685822792995
256,t,158.77685822792995,158.77685822792995
257,c,158.77685822792995,158.77685822792995
258,c,158.77685822792995,158.77685822792995
259,c,158.77685822792995,158.77685822792995
260,c,158.77685822792995,158.77685822792995
261,c,158.77685822792995,158.77685822792995
262,t,158.77685822792995,158.77685822792995
263,t,158.77685822792995,158.77685822792995
264,c,158.77685822792995,158.77685822792995
265,t,158.77685822792995,158.77685822792995
266,c,158.77685822792995,158.77685822792995
267,t,158.77685822792995,158.77685822792995
268,t,158.77685822792995,158.77685822792995
269,c,158.77685822792995,158.77685822792995
270,t,158.77685822792995,158.77685822792995
271,t,158.77685822792995,158.77685822792995
272,t,158.77685822792995,158.77685822792995
273,c,31.721839385227906,52.61638522904448
274,c,95.36251839838557,99.81875513491129
275,t,158.77685822792995,158.77685822792995
276,t,158.77685822792995,158.77685822792995
277,c,158.77685822792995,158.77685822792995
278,t,158.77685822792995,158.77685822792995
279,c,158.77685822792995,158.77685822792995
280,c,158.77685822792995,158.77685822792995
281,c,158.77685822792995,158.77685822792995
282,c,15.591517735816902,23.100847200829662
283,t,158.77685822792995,158.77685822792995
284,t,158.77685822792995,158.77685822792995
285,t,158.77685822792995,158.77685822792995
286,t,158.77685822792995,158.77685822792995
287,t,158.77685822792995,158.77685822792995
288,t,158.77685822792995,158.77685822792995
289,t,158.77685822792995,158.77685822792995
290,c,49.57557781586084,158.77685822792995
291,t,158.77685822792995,158.77685822792995
292,t,158.77685822792995,158.77685822792995
293,t,158.77685822792995,158.77685822792995
294,t,158.77685822792995,158.77685822792995
295,c,158.77685822792995,158.77685822792995
296,c,158.77685822792995,158.77685822792995
297,c,158.77685822792995,158.77685822792995
298,t,158.77685822792995,158.77685822792995
299,t,158.77685822792995,158.77685822792995
300,t,158.77685822792995,158.77685822792995
301,t,158.77685822792995,158.77685822792995
302,t,158.77685822792995,158.77685822792995
303,t,158.77685822792995,158.77685822792995
304,t,158.77685822792995,158.77685822792995
305,c,158.77685822792995,158.77685822792995
306,c,35.64084600294234,35.854679886230485
307,t,158.77685822792995,158.77685822792995
308,c,70.65596160520032,78.52386205345591
309,c,158.77685822792995,158.77685822792995
310,c,158.77685822792995,158.77685822792995
311,t,158.77685822792995,158.77685822792995
312,c,74.06517916730816,158.77685822792995
313,c,158.77685822792995,158.77685822792995
314,c,22.407112097280297,24.99267467492825
315,t,158.77685822792995,158.77685822792995
316,t,158.77685822792995,158.77685822792995
317,t,158.77685822792995,158.77685822792995
318,c,158.77685822792995,158.77685822792995
319,c,89.58547764242984,91.32280855662867
320,c,158.77685822792995,158.77685822792995
321,t,158.77685822792995,158.77685822792995
322,c,158.77685822792995,158.77685822792995
323,c,158.77685822792995,158.77685822792995
324,c,108.39589294592348,112.59715619145784
325,t,158.77685822792995,158.77685822792995
326,t,158.77685822792995,158.77685822792995
327,c,31.601707414052218,36.43837144304199
328,t,158.77685822792995,158.77685822792995
329,t,158.77685822792995,158.77685822792995
330,c,128.20418711638877,134.07743341188367
331,t,158.77685822792995,158.77685822792995
332,c,158.77685822792995,158.77685822792995
333,c,158.77685822792995,158.77685822792995
334,c,31.40285755343409,32.8370146549778
335,t,158.77685822792995,158.77685822792995
336,t,158.77685822792995,158.77685822792995
337,t,158.77685822792995,158.77685822792995
338,t,158.77685822792995,158.77685822792995
339,c,32.63080525212841,32.709474732832746
340,t,158.77685822792995,158.77685822792995
341,t,158.77685822792995,158.77685822792995
342,t,158.77685822792995,158.77685822792995
343,c,158.77685822792995,158.77685822792995
344,c,158.77685822792995,158.77685822792995
345,t,158.77685822792995,158.77685822792995
346,c,158.77685822792995,158.77685822792995
347,t,158.77685822792995,158.77685822792995
348,t,158.77685822792995,158.77685822792995
349,c,158.77685822792995,158.77685822792995
350,c,158.77685822792995,158.77685822792995
351,t,158.77685822792995,158.77685822792995
352,c,158.77685822792995,158.77685822792995
353,c,49.65285589418939,50.7361841473902
354,t,158.77685822792995,158.77685822792995
355,t,158.77685822792995,158.77685822792995
356,t,158.77685822792995,158.77685822792995
357,c,44.00684863496248,48.93469160938109
358,c,65.28315911378859,65.65492027340879
359,t,158.77685822792995,158.77685822792995
360,c,158.77685822792995,158.77685822792995
361,c,158.77685822792995,158.77685822792995
362,t,158.77685822792995,158.77685822792995
363,t,158.77685822792995,158.77685822792995
364,c,48.272296828413374,54.98846556245333
365,t,158.77685822792995,158.77685822792995
366,c,89.23118479471945,89.4883492050323
367,c,158.77685822792995,158.77685822792995
368,t,158.77685822792995,158.77685822792995
369,c,158.77685822792995,158.77685822792995
370,t,158.77685822792995,158.77685822792995
371,na,3.7892422188887425,4.231154570434321
372,t,158.77685822792995,158.77685822792995
373,c,36.25967288783824,39.000606454868
374,t,158.77685822792995,158.77685822792995
375,t,158.77685822792995,158.77685822792995
376,c,158.77685822792995,158.77685822792995
377,c,158.77685822792995,158.77685822792995
378,c,158.77685822792995,158.77685822792995
379,c,158.77685822792995,158.77685822792995
380,t,158.77685822792995,158.77685822792995
381,t,158.77685822792995,158.77685822792995
382,t,158.77685822792995,158.77685822792995
383,t,158.77685822792995,158.77685822792995
384,t,158.77685822792995,158.77685822792995
385,t,158.77685822792995,158.77685822792995
386,c,158.77685822792995,158.77685822792995
387,t,158.77685822792995,158.77685822792995
388,t,158.77685822792995,158.77685822792995
389,t,158.77685822792995,158.77685822792995
390,t,158.77685822792995,158.77685822792995
391,c,158.77685822792995,158.77685822792995
392,t,158.77685822792995,158.77685822792995
393,c,158.77685822792995,158.77685822792995
394,t,158.77685822792995,158.77685822792995
395,c,158.77685822792995,158.77685822792995
396,c,56.08343474797132,59.25884790600588
397,c,158.77685822792995,158.77685822792995
398,t,158.77685822792995,158.77685822792995
399,t,158.77685822792995,158.77685822792995
400,na,2.806508855256832,6.3385846016021965
401,t,158.77685822792995,158.77685822792995
402,t,158.77685822792995,158.77685822792995
403,c,158.77685822792995,158.77685822792995
404,t,158.77685822792995,158.77685822792995
405,t,158.77685822792995,158.77685822792995
406,t,158.77685822792995,158.77685822792995
407,t,158.77685822792995,158.77685822792995
408,c,158.77685822792995,158.77685822792995
409,t,158.77685822792995,158.77685822792995
410,t,158.77685822792995,158.77685822792995
411,t,158.77685822792995,158.77685822792995
412,t,158.77685822792995,158.77685822792995
413,c,91.92832162838961,103.37439718554553
414,t,158.77685822792995,158.77685822792995
415,c,158.77685822792995,158.77685822792995
416,c,158.77685822792995,158.77685822792995
417,t,158.77685822792995,158.77685822792995
418,na,0,3.5464571032206953
419,t,158.77685822792995,158.77685822792995
420,c,39.7682846651953,42.24886854677839
421,t,158.77685822792995,158.77685822792995
422,t,158.77685822792995,158.77685822792995
423,c,158.77685822792995,158.77685822792995
424,c,37.8747458260033,44.635254039038266
425,t,158.77685822792995,158.77685822792995
426,t,158.77685822792995,158.77685822792995
427,c,158.77685822792995,158.77685822792995
428,t,158.77685822792995,158.77685822792995
429,t,158.77685822792995,158.77685822792995
430,t,158.77685822792995,158.77685822792995
431,c,158.77685822792995,158.77685822792995
432,t,158.77685822792995,158.77685822792995
433,c,29.13497982981683,29.978373689084133
434,t,158.77685822792995,158.77685822792995
435,c,47.7502161359313,49.6446672148236
436,c,158.77685822792995,158.77685822792995
437,c,158.77685822792995,158.77685822792995
438,t,158.77685822792995,158.77685822792995
439,c,158.77685822792995,158.77685822792995
440,c,158.77685822792995,158.77685822792995
441,c,53.87843203061958,55.51649105114391
442,c,158.77685822792995,158.77685822792995
443,t,158.77685822792995,158.77685822792995
444,t,158.77685822792995,158.77685822792995
445,t,158.77685822792995,158.77685822792995
446,c,76.84567637465834,83.64285639628358
447,c,158.77685822792995,158.77685822792995
448,t,158.77685822792995,158.77685822792995
449,t,158.77685822792995,158.77685822792995
450,c,158.77685822792995,158.77685822792995
451,c,158.77685822792995,158.77685822792995
452,c,158.77685822792995,158.77685822792995
453,t,158.77685822792995,158.77685822792995
454,c,158.77685822792995,158.77685822792995
455,t,158.77685822792995,158.77685822792995
456,t,158.77685822792995,158.77685822792995
457,c,23.824739053840837,29.077737643924195
458,c,158.77685822792995,158.77685822792995
459,t,158.77685822792995,158.77685822792995
460,t,158.77685822792995,158.77685822792995
461,c,158.77685822792995,158.77685822792995
462,c,43.347267918055415,44.96412721131505
463,na,10.716855953316939,12.756952021777842
464,t,158.77685822792995,158.77685822792995
465,c,158.77685822792995,158.77685822792995
466,c,158.77685822792995,158.77685822792995
467,c,158.77685822792995,158.77685822792995
468,t,158.77685822792995,158.77685822792995
469,t,158.77685822792995,158.77685822792995
470,c,158.77685822792995,158.77685822792995
471,c,15.223182110429182,18.28640742160308
472,t,158.77685822792995,158.77685822792995
473,t,158.77685822792995,158.77685822792995
474,t,158.77685822792995,158.77685822792995
475,c,158.77685822792995,158.77685822792995
476,t,158.77685822792995,158.77685822792995
477,t,158.77685822792995,158.77685822792995
478,c,26.485913171844192,29.841024894418574
479,t,158.77685822792995,158.77685822792995
480,t,158.77685822792995,158.77685822792995
481,c,158.77685822792995,158.77685822792995
482,t,158.77685822792995,158.77685822792995
483,t,158.77685822792995,158.77685822792995
484,t,158.77685822792995,158.77685822792995
485,t,158.77685822792995,158.77685822792995
486,t,158.77685822792995,158.77685822792995
487,t,158.77685822792995,158.77685822792995
488,t,158.77685822792995,158.77685822792995
489,t,158.77685822792995,158.77685822792995
490,c,18.649494221996605,24.91369903643646
491,t,158.77685822792995,158.77685822792995
492,t,158.77685822792995,158.77685822792995
493,t,158.77685822792995,158.77685822792995
494,t,158.77685822792995,158.77685822792995
495,t,158.77685822792995,158.77685822792995
496,t,158.77685822792995,158.77685822792995
497,t,158.77685822792995,158.77685822792995
498,c,158.77685822792995,158.77685822792995
499,t,158.77685822792995,158.77685822792995
500,t,158.77685822792995,158.77685822792995
501,t,158.77685822792995,158.77685822792995
502,c,158.77685822792995,158.77685822792995
503,c,158.77685822792995,158.77685822792995
504,c,23.42247299157523,33.44555513286813
505,t,158.77685822792995,158.77685822792995
506,c,158.77685822792995,158.77685822792995
507,c,158.77685822792995,158.77685822792995
508,c,158.77685822792995,158.77685822792995
509,c,158.77685822792995,158.77685822792995
510,t,158.77685822792995,158.77685822792995
511,t,158.77685822792995,158.77685822792995
512,t,158.77685822792995,158.77685822792995
513,t,158.77685822792995,158.77685822792995
514,t,158.77685822792995,158.77685822792995
515,c,158.77685822792995,158.77685822792995
516,c,16.288585084498454,16.92716634426446
517,t,158.77685822792995,158.77685822792995
518,t,158.77685822792995,158.77685822792995
519,c,158.77685822792995,158.77685822792995
520,c,158.77685822792995,158.77685822792995
521,t,158.77685822792995,158.77685822792995
522,t,158.77685822792995,158.77685822792995
523,c,158.77685822792995,158.77685822792995
524,t,158.77685822792995,158.77685822792995
525,c,158.77685822792995,158.77685822792995
526,t,158.77685822792995,158.77685822792995
527,t,158.77685822792995,158.77685822792995
528,t,158.77685822792995,158.77685822792995
529,t,158.77685822792995,158.77685822792995
530,t,158.77685822792995,158.77685822792995
531,c,158.77685822792995,158.77685822792995
532,t,158.77685822792995,158.77685822792995
533,t,158.77685822792995,158.77685822792995
534,t,158.77685822792995,158.77685822792995
535,t,158.77685822792995,158.77685822792995
536,t,158.77685822792995,158.77685822792995
537,c,158.77685822792995,158.77685822792995
538,t,158.77685822792995,158.77685822792995
539,c,158.77685822792995,158.77685822792995
540,t,158.77685822792995,158.77685822792995
541,t,158.77685822792995,158.77685822792995
542,c,158.77685822792995,158.77685822792995
543,t,158.77685822792995,158.77685822792995
544,c,158.77685822792995,158.77685822792995
545,t,158.77685822792995,158.77685822792995
546,t,158.77685822792995,158.77685822792995
547,t,158.77685822792995,158.77685822792995
548,c,158.77685822792995,158.77685822792995
549,c,158.77685822792995,158.77685822792995
550,c,158.77685822792995,158.77685822792995
551,t,158.77685822792995,158.77685822792995
552,t,158.77685822792995,158.77685822792995
553,c,158.77685822792995,158.77685822792995
554,t,158.77685822792995,158.77685822792995
555,t,158.77685822792995,158.77685822792995
556,c,158.77685822792995,158.77685822792995
557,c,21.145628909048373,21.45954843039774
558,t,158.77685822792995,158.77685822792995
559,t,158.77685822792995,158.77685822792995
560,t,158.77685822792995,158.77685822792995
561,t,158.77685822792995,158.77685822792995
562,c,158.77685822792995,158.77685822792995
563,c,158.77685822792995,158.77685822792995
564,t,158.77685822792995,158.77685822792995
565,c,158.77685822792995,158.77685822792995
566,c,158.77685822792995,158.77685822792995
567,c,158.77685822792995,158.77685822792995
568,c,10.538462119310138,11.018054008253577
569,t,158.77685822792995,158.77685822792995
570,c,25.44599031203514,29.210901385719538
571,t,158.77685822792995,158.77685822792995
572,c,158.77685822792995,158.77685822792995
573,c,158.77685822792995,158.77685822792995
574,t,158.77685822792995,158.77685822792995
575,t,158.77685822792995,158.77685822792995
576,t,158.77685822792995,158.77685822792995
577,t,158.77685822792995,158.77685822792995
578,c,29.310759284576587,37.80656825944731
579,c,158.77685822792995,158.77685822792995
580,c,158.77685822792995,158.77685822792995
581,c,158.77685822792995,158.77685822792995
582,t,158.77685822792995,158.77685822792995
583,c,158.77685822792995,158.77685822792995
584,c,158.77685822792995,158.77685822792995
585,c,3.560534621938825,4.618983973179172
586,t,158.77685822792995,158.77685822792995
587,c,37.52797631258974,39.3570394358105
588,t,158.77685822792995,158.77685822792995
589,c,101.01157283135699,102.98387253883948
590,c,48.55084227964795,49.8327680832103
591,t,158.77685822792995,158.77685822792995
592,c,158.77685822792995,158.77685822792995
593,t,158.77685822792995,158.77685822792995
594,c,125.80239232496545,126.96334658596967
595,c,46.62792586576655,46.76684075985205
596,c,158.77685822792995,158.77685822792995
597,c,158.77685822792995,158.77685822792995
598,t,158.77685822792995,158.77685822792995
599,c,158.77685822792995,158.77685822792995
600,t,158.77685822792995,158.77685822792995
601,c,61.31240405851045,64.65820484149965
602,t,158.77685822792995,158.77685822792995
603,t,158.77685822792995,158.77685822792995
604,t,158.77685822792995,158.77685822792995
605,c,158.77685822792995,158.77685822792995
606,t,158.77685822792995,158.77685822792995
607,t,158.77685822792995,158.77685822792995
608,c,158.77685822792995,158.77685822792995
609,t,158.77685822792995,158.77685822792995
610,t,158.77685822792995,158.77685822792995
611,t,158.77685822792995,158.77685822792995
612,c,158.77685822792995,158.77685822792995
613,c,158.77685822792995,158.77685822792995
614,c,158.77685822792995,158.77685822792995
615,t,158.77685822792995,158.77685822792995
616,t,158.77685822792995,158.77685822792995
617,t,158.77685822792995,158.77685822792995
618,c,44.047244929268494,48.39942578852648
619,t,158.77685822792995,158.77685822792995
620,t,158.77685822792995,158.77685822792995
621,t,158.77685822792995,158.77685822792995
622,c,158.77685822792995,158.77685822792995
623,t,158.77685822792995,158.77685822792995
624,t,158.77685822792995,158.77685822792995
625,c,158.77685822792995,158.77685822792995
626,t,158.77685822792995,158.77685822792995
627,c,158.77685822792995,158.77685822792995
628,t,158.77685822792995,158.77685822792995
629,c,40.180426768302056,46.233459817844256
630,t,158.77685822792995,158.77685822792995
631,t,158.77685822792995,158.77685822792995
632,c,95.38919717611354,98.53876755489695
633,t,158.77685822792995,158.77685822792995
634,t,158.77685822792995,158.77685822792995
635,t,158.77685822792995,158.77685822792995
636,t,158.77685822792995,158.77685822792995
637,t,158.77685822792995,158.77685822792995
638,t,158.77685822792995,158.77685822792995
639,c,158.77685822792995,158.77685822792995
640,c,158.77685822792995,158.77685822792995
641,t,158.77685822792995,158.77685822792995
642,c,158.77685822792995,158.77685822792995
643,c,9.9949929146088,158.77685822792995
644,t,158.77685822792995,158.77685822792995
645,c,158.77685822792995,158.77685822792995
646,t,158.77685822792995,158.77685822792995
647,c,158.77685822792995,158.77685822792995
648,t,158.77685822792995,158.77685822792995
649,c,158.77685822792995,158.77685822792995
650,c,158.77685822792995,158.77685822792995
651,t,158.77685822792995,158.77685822792995
652,c,158.77685822792995,158.77685822792995
653,t,158.77685822792995,158.77685822792995
654,t,158.77685822792995,158.77685822792995
655,c,158.77685822792995,158.77685822792995
656,c,19.65662678385519,19.91551794632237
657,c,158.77685822792995,158.77685822792995
658,t,158.77685822792995,158.77685822792995
659,t,158.77685822792995,158.77685822792995
660,c,158.77685822792995,158.77685822792995
661,t,158.77685822792995,158.77685822792995
662,c,158.77685822792995,158.77685822792995
663,c,158.77685822792995,158.77685822792995
664,c,158.77685822792995,158.77685822792995
665,t,158.77685822792995,158.77685822792995
666,c,17.635635688087135,21.19988154892932
667,t,158.77685822792995,158.77685822792995
668,c,158.77685822792995,158.77685822792995
669,t,158.77685822792995,158.77685822792995
670,c,33.12403653033597,36.372393846039884
671,t,158.77685822792995,158.77685822792995
672,t,158.77685822792995,158.77685822792995
673,t,158.77685822792995,158.77685822792995
674,t,158.77685822792995,158.77685822792995
675,t,158.77685822792995,158.77685822792995
676,c,68.01483278996628,78.25418342270937
677,c,37.96374298465174,39.50422553509802
678,t,158.77685822792995,158.77685822792995
679,c,158.77685822792995,158.77685822792995
680,t,158.77685822792995,158.77685822792995
681,c,158.77685822792995,158.77685822792995
682,t,158.77685822792995,158.77685822792995
683,t,158.77685822792995,158.77685822792995
684,t,158.77685822792995,158.77685822792995
685,t,158.77685822792995,158.77685822792995
686,t,158.77685822792995,158.77685822792995
687,c,59.07684067523713,61.168601659961425
688,t,158.77685822792995,158.77685822792995
689,t,158.77685822792995,158.77685822792995
690,c,158.77685822792995,158.77685822792995
691,t,158.77685822792995,158.77685822792995
692,t,158.77685822792995,158.77685822792995
693,t,158.77685822792995,158.77685822792995
694,t,158.77685822792995,158.77685822792995
695,t,158.77685822792995,158.77685822792995
696,c,158.77685822792995,158.77685822792995
697,t,158.77685822792995,158.77685822792995
698,t,158.77685822792995,158.77685822792995
699,c,158.77685822792995,158.77685822792995
700,t,158.77685822792995,158.77685822792995
701,c,77.76882936158867,87.35534619205575
702,c,158.77685822792995,158.77685822792995
703,t,158.77685822792995,158.77685822792995
704,t,158.77685822792995,158.77685822792995
705,c,158.77685822792995,158.77685822792995
706,c,158.77685822792995,158.77685822792995
707,t,158.77685822792995,158.77685822792995
708,c,158.77685822792995,158.77685822792995
709,t,158.77685822792995,158.77685822792995
710,c,158.77685822792995,158.77685822792995
711,c,52.45911218552641,62.38021838441294
712,c,158.77685822792995,158.77685822792995
713,c,158.77685822792995,158.77685822792995
714,c,158.77685822792995,158.77685822792995
715,t,158.77685822792995,158.77685822792995
