node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,123.29727162647546,123.29727162647546
7,na,0,3.467932005251853
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,123.29727162647546,123.29727162647546
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.912957933904369
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.608600596456472
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.29727162647546,123.29727162647546
41,t,123.29727162647546,123.29727162647546
42,c,54.915051148154596,123.29727162647546
43,t,123.29727162647546,123.29727162647546
44,t,123.29727162647546,123.29727162647546
45,t,123.29727162647546,123.29727162647546
46,c,123.29727162647546,123.29727162647546
47,t,123.29727162647546,123.29727162647546
48,c,123.29727162647546,123.29727162647546
49,c,31.02385523300679,36.16997730210245
50,c,123.29727162647546,123.29727162647546
51,t,123.29727162647546,123.29727162647546
52,c,53.184543600083494,53.54927850310355
53,c,19.319753488197186,22.727936767307195
54,t,123.29727162647546,123.29727162647546
55,c,123.29727162647546,123.29727162647546
56,t,123.29727162647546,123.29727162647546
57,t,123.29727162647546,123.29727162647546
58,c,123.29727162647546,123.29727162647546
59,t,123.29727162647546,123.29727162647546
60,t,123.29727162647546,123.29727162647546
61,t,123.29727162647546,123.29727162647546
62,t,123.29727162647546,123.29727162647546
63,c,44.98159843488519,50.47107294615173
64,c,123.29727162647546,123.29727162647546
65,t,123.29727162647546,123.29727162647546
66,c,4.855096516593735,6.2035971473896705
67,t,123.29727162647546,123.29727162647546
68,t,123.29727162647546,123.29727162647546
69,c,94.99807888550245,95.86118981901846
70,c,123.29727162647546,123.29727162647546
71,c,123.29727162647546,123.29727162647546
72,c,123.29727162647546,123.29727162647546
73,t,123.29727162647546,123.29727162647546
74,c,37.315916942538664,46.79182516948299
75,c,123.29727162647546,123.29727162647546
76,c,74.58520002343245,80.41840116604818
77,t,123.29727162647546,123.29727162647546
78,t,123.29727162647546,123.29727162647546
79,t,123.29727162647546,123.29727162647546
80,t,123.29727162647546,123.29727162647546
81,t,123.29727162647546,123.29727162647546
82,t,123.29727162647546,123.29727162647546
83,t,123.29727162647546,123.29727162647546
84,c,44.7495358242722,123.29727162647546
85,na,0,2.6183694321984805
86,t,123.29727162647546,123.29727162647546
87,c,123.29727162647546,123.29727162647546
88,t,123.29727162647546,123.29727162647546
89,c,123.29727162647546,123.29727162647546
90,t,123.29727162647546,123.29727162647546
91,c,123.29727162647546,123.29727162647546
92,c,123.29727162647546,123.29727162647546
93,c,123.29727162647546,123.29727162647546
94,t,123.29727162647546,123.29727162647546
95,c,17.61325065782395,23.50121407155579
96,t,123.29727162647546,123.29727162647546
97,c,123.29727162647546,123.29727162647546
98,c,123.29727162647546,123.29727162647546
99,t,123.29727162647546,123.29727162647546
100,c,123.29727162647546,123.29727162647546
101,t,123.29727162647546,123.29727162647546
102,c,123.29727162647546,123.29727162647546
103,c,123.29727162647546,123.29727162647546
104,t,123.29727162647546,123.29727162647546
105,c,33.119034214758926,35.326912196299176
106,c,123.29727162647546,123.29727162647546
107,t,123.29727162647546,123.29727162647546
108,c,54.94997203810692,55.658611151326696
109,c,123.29727162647546,123.29727162647546
110,t,123.29727162647546,123.29727162647546
111,t,123.29727162647546,123.29727162647546
112,t,123.29727162647546,123.29727162647546
113,t,123.29727162647546,123.29727162647546
114,t,123.29727162647546,123.29727162647546
115,c,123.29727162647546,123.29727162647546
116,t,123.29727162647546,123.29727162647546
117,t,123.29727162647546,123.29727162647546
118,t,123.29727162647546,123.29727162647546
119,c,123.29727162647546,123.29727162647546
120,t,123.29727162647546,123.29727162647546
121,c,123.29727162647546,123.29727162647546
122,c,123.29727162647546,123.29727162647546
123,t,123.29727162647546,123.29727162647546
124,c,123.29727162647546,123.29727162647546
