node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.5348854451309188
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,158.03028611185402,158.03028611185402
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,158.03028611185402,158.03028611185402
17,na,0,7.359243051689877
18,na,-1,0
19,na,158.03028611185402,158.03028611185402
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.03745886692353
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.03028611185402,158.03028611185402
41,t,158.03028611185402,158.03028611185402
42,c,158.03028611185402,158.03028611185402
43,t,158.03028611185402,158.03028611185402
44,t,158.03028611185402,158.03028611185402
45,c,24.5780474440101,33.133340205002135
46,c,158.03028611185402,158.03028611185402
47,t,158.03028611185402,158.03028611185402
48,t,158.03028611185402,158.03028611185402
49,c,158.03028611185402,158.03028611185402
50,c,8.617194594857134,13.573600825444613
51,t,158.03028611185402,158.03028611185402
52,t,158.03028611185402,158.03028611185402
53,c,78.67793382750818,85.27232292175452
54,c,158.03028611185402,158.03028611185402
55,t,158.03028611185402,158.03028611185402
56,t,158.03028611185402,158.03028611185402
57,t,158.03028611185402,158.03028611185402
58,t,158.03028611185402,158.03028611185402
59,t,158.03028611185402,158.03028611185402
60,t,158.03028611185402,158.03028611185402
61,c,158.03028611185402,158.03028611185402
62,c,158.03028611185402,158.03028611185402
63,c,158.03028611185402,158.03028611185402
64,c,27.327547565084323,34.236921209519124
65,c,158.03028611185402,158.03028611185402
66,t,158.03028611185402,158.03028611185402
67,t,158.03028611185402,158.03028611185402
68,t,158.03028611185402,158.03028611185402
69,c,158.03028611185402,158.03028611185402
70,t,158.03028611185402,158.03028611185402
71,t,158.03028611185402,158.03028611185402
72,t,158.03028611185402,158.03028611185402
73,c,132.777870854875,139.03622473290775
74,c,12.807847501487467,16.09181558184562
75,t,158.03028611185402,158.03028611185402
76,t,158.03028611185402,158.03028611185402
77,c,158.03028611185402,158.03028611185402
78,t,158.03028611185402,158.03028611185402
79,c,158.03028611185402,158.03028611185402
80,t,158.03028611185402,158.03028611185402
81,c,158.03028611185402,158.03028611185402
82,c,158.03028611185402,158.03028611185402
83,t,158.03028611185402,158.03028611185402
84,c,158.03028611185402,158.03028611185402
85,c,158.03028611185402,158.03028611185402
86,c,49.01317894598882,49.50586497266413
87,c,158.03028611185402,158.03028611185402
88,c,51.83463952231926,57.32230199354429
89,c,16.755502089687866,19.625306690715707
90,c,24.727066675152365,27.485753660141174
91,c,15.95421450283189,16.054317288958405
92,t,158.03028611185402,158.03028611185402
93,t,158.03028611185402,158.03028611185402
94,t,158.03028611185402,158.03028611185402
95,t,158.03028611185402,158.03028611185402
96,t,158.03028611185402,158.03028611185402
97,t,158.03028611185402,158.03028611185402
98,t,158.03028611185402,158.03028611185402
99,t,158.03028611185402,158.03028611185402
100,na,0,2.883332999815265
101,t,158.03028611185402,158.03028611185402
102,c,20.340576521155477,30.231978063877765
103,t,158.03028611185402,158.03028611185402
104,c,158.03028611185402,158.03028611185402
105,t,158.03028611185402,158.03028611185402
106,c,158.03028611185402,158.03028611185402
107,t,158.03028611185402,158.03028611185402
108,c,158.03028611185402,158.03028611185402
109,c,158.03028611185402,158.03028611185402
110,t,158.03028611185402,158.03028611185402
111,t,158.03028611185402,158.03028611185402
112,c,158.03028611185402,158.03028611185402
113,c,158.03028611185402,158.03028611185402
114,t,158.03028611185402,158.03028611185402
115,t,158.03028611185402,158.03028611185402
116,t,158.03028611185402,158.03028611185402
117,t,158.03028611185402,158.03028611185402
118,c,158.03028611185402,158.03028611185402
119,t,158.03028611185402,158.03028611185402
120,t,158.03028611185402,158.03028611185402
121,t,158.03028611185402,158.03028611185402
122,c,158.03028611185402,158.03028611185402
123,c,32.603432339700944,41.49233689748669
