node, assignment, time2inf, time2death
0,na,0,9.69549816623316
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,162.10836654914718,162.10836654914718
8,na,-1,0
9,na,-1,0
10,na,0,10.254404885036605
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,162.10836654914718,162.10836654914718
25,na,-1,0
26,na,-1,0
27,na,0,0.43900418675005975
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,162.10836654914718,162.10836654914718
41,c,162.10836654914718,162.10836654914718
42,t,162.10836654914718,162.10836654914718
43,c,162.10836654914718,162.10836654914718
44,t,162.10836654914718,162.10836654914718
45,t,162.10836654914718,162.10836654914718
46,t,162.10836654914718,162.10836654914718
47,c,5.9917800308089415,7.779105817925407
48,c,75.69097040736912,85.41018266933739
49,c,162.10836654914718,162.10836654914718
50,c,69.33683577202761,70.14342167945648
51,c,162.10836654914718,162.10836654914718
52,c,23.33115533172989,26.096433200007443
53,c,162.10836654914718,162.10836654914718
54,t,162.10836654914718,162.10836654914718
55,c,162.10836654914718,162.10836654914718
56,t,162.10836654914718,162.10836654914718
57,c,162.10836654914718,162.10836654914718
58,c,23.814058764576192,25.750336551483972
59,c,162.10836654914718,162.10836654914718
60,t,162.10836654914718,162.10836654914718
61,c,7.726116236388222,8.446668604008586
62,c,17.558942028508596,23.47349484355638
63,c,162.10836654914718,162.10836654914718
64,c,45.51574220656353,52.82487140447243
65,t,162.10836654914718,162.10836654914718
66,c,162.10836654914718,162.10836654914718
67,t,162.10836654914718,162.10836654914718
68,c,162.10836654914718,162.10836654914718
69,t,162.10836654914718,162.10836654914718
70,c,25.603632177139268,28.542578480361083
71,c,162.10836654914718,162.10836654914718
72,c,162.10836654914718,162.10836654914718
73,t,162.10836654914718,162.10836654914718
74,c,162.10836654914718,162.10836654914718
75,c,162.10836654914718,162.10836654914718
76,t,162.10836654914718,162.10836654914718
77,t,162.10836654914718,162.10836654914718
78,t,162.10836654914718,162.10836654914718
79,t,162.10836654914718,162.10836654914718
80,t,162.10836654914718,162.10836654914718
81,c,162.10836654914718,162.10836654914718
82,c,162.10836654914718,162.10836654914718
83,t,162.10836654914718,162.10836654914718
84,c,162.10836654914718,162.10836654914718
85,c,162.10836654914718,162.10836654914718
86,c,162.10836654914718,162.10836654914718
87,c,162.10836654914718,162.10836654914718
88,c,37.56324289629351,40.77700616914549
89,t,162.10836654914718,162.10836654914718
90,t,162.10836654914718,162.10836654914718
91,c,55.907666594231436,58.86335723854928
92,t,162.10836654914718,162.10836654914718
93,t,162.10836654914718,162.10836654914718
94,c,162.10836654914718,162.10836654914718
95,c,162.10836654914718,162.10836654914718
96,t,162.10836654914718,162.10836654914718
97,t,162.10836654914718,162.10836654914718
98,na,7.553976693834985,15.466158211013768
