node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,51.05938830278959,51.05938830278959
21,na,-1,0
22,na,-1,0
23,na,0,1.3855075469867206
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.463166466208669
30,na,-1,0
31,na,-1,0
32,na,0,1.8879046634208918
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.05938830278959,51.05938830278959
41,c,51.05938830278959,51.05938830278959
42,t,51.05938830278959,51.05938830278959
43,c,51.05938830278959,51.05938830278959
44,c,51.05938830278959,51.05938830278959
45,c,51.05938830278959,51.05938830278959
46,t,51.05938830278959,51.05938830278959
47,c,51.05938830278959,51.05938830278959
48,t,51.05938830278959,51.05938830278959
49,c,51.05938830278959,51.05938830278959
50,c,18.259695256354544,21.802128465730807
51,c,51.05938830278959,51.05938830278959
52,c,51.05938830278959,51.05938830278959
53,c,51.05938830278959,51.05938830278959
54,c,51.05938830278959,51.05938830278959
55,c,51.05938830278959,51.05938830278959
56,c,51.05938830278959,51.05938830278959
57,c,51.05938830278959,51.05938830278959
58,t,51.05938830278959,51.05938830278959
59,c,51.05938830278959,51.05938830278959
60,c,51.05938830278959,51.05938830278959
61,c,51.05938830278959,51.05938830278959
62,c,51.05938830278959,51.05938830278959
63,t,51.05938830278959,51.05938830278959
64,c,51.05938830278959,51.05938830278959
65,c,51.05938830278959,51.05938830278959
66,c,51.05938830278959,51.05938830278959
67,c,51.05938830278959,51.05938830278959
68,t,51.05938830278959,51.05938830278959
69,t,51.05938830278959,51.05938830278959
70,c,51.05938830278959,51.05938830278959
71,c,51.05938830278959,51.05938830278959
72,c,51.05938830278959,51.05938830278959
73,t,51.05938830278959,51.05938830278959
74,c,51.05938830278959,51.05938830278959
75,t,51.05938830278959,51.05938830278959
76,c,51.05938830278959,51.05938830278959
77,c,51.05938830278959,51.05938830278959
78,c,51.05938830278959,51.05938830278959
79,c,51.05938830278959,51.05938830278959
80,c,51.05938830278959,51.05938830278959
81,t,51.05938830278959,51.05938830278959
82,c,51.05938830278959,51.05938830278959
83,c,51.05938830278959,51.05938830278959
84,c,51.05938830278959,51.05938830278959
85,c,51.05938830278959,51.05938830278959
86,c,51.05938830278959,51.05938830278959
87,c,51.05938830278959,51.05938830278959
88,c,51.05938830278959,51.05938830278959
89,t,51.05938830278959,51.05938830278959
90,c,51.05938830278959,51.05938830278959
91,c,51.05938830278959,51.05938830278959
92,t,51.05938830278959,51.05938830278959
93,c,51.05938830278959,51.05938830278959
94,c,51.05938830278959,51.05938830278959
95,c,51.05938830278959,51.05938830278959
96,c,51.05938830278959,51.05938830278959
97,t,51.05938830278959,51.05938830278959
98,c,51.05938830278959,51.05938830278959
99,t,51.05938830278959,51.05938830278959
100,t,51.05938830278959,51.05938830278959
101,t,51.05938830278959,51.05938830278959
102,c,51.05938830278959,51.05938830278959
103,c,51.05938830278959,51.05938830278959
104,c,51.05938830278959,51.05938830278959
105,t,51.05938830278959,51.05938830278959
106,t,51.05938830278959,51.05938830278959
107,c,51.05938830278959,51.05938830278959
108,c,51.05938830278959,51.05938830278959
109,c,51.05938830278959,51.05938830278959
110,c,51.05938830278959,51.05938830278959
111,c,51.05938830278959,51.05938830278959
112,c,51.05938830278959,51.05938830278959
113,c,51.05938830278959,51.05938830278959
114,c,51.05938830278959,51.05938830278959
115,c,51.05938830278959,51.05938830278959
116,na,0,1.6565703388832387
117,c,51.05938830278959,51.05938830278959
118,c,51.05938830278959,51.05938830278959
119,c,51.05938830278959,51.05938830278959
120,c,51.05938830278959,51.05938830278959
121,c,51.05938830278959,51.05938830278959
122,c,51.05938830278959,51.05938830278959
123,c,51.05938830278959,51.05938830278959
124,c,51.05938830278959,51.05938830278959
