node, assignment, time2inf, time2death
121,c,174.3271691634945,174.3271691634945
122,c,174.3271691634945,174.3271691634945
123,t,174.3271691634945,174.3271691634945
124,t,174.3271691634945,174.3271691634945
125,t,174.3271691634945,174.3271691634945
126,t,174.3271691634945,174.3271691634945
127,t,174.3271691634945,174.3271691634945
128,t,174.3271691634945,174.3271691634945
129,t,174.3271691634945,174.3271691634945
130,c,174.3271691634945,174.3271691634945
131,t,174.3271691634945,174.3271691634945
132,c,174.3271691634945,174.3271691634945
133,c,174.3271691634945,174.3271691634945
134,c,174.3271691634945,174.3271691634945
135,c,174.3271691634945,174.3271691634945
136,t,174.3271691634945,174.3271691634945
137,t,174.3271691634945,174.3271691634945
138,c,174.3271691634945,174.3271691634945
139,t,174.3271691634945,174.3271691634945
140,c,174.3271691634945,174.3271691634945
141,c,60.5951540071027,67.678386234984
142,t,174.3271691634945,174.3271691634945
143,c,174.3271691634945,174.3271691634945
144,c,61.169401651939836,62.10745293396443
145,c,174.3271691634945,174.3271691634945
146,t,174.3271691634945,174.3271691634945
147,t,174.3271691634945,174.3271691634945
148,c,174.3271691634945,174.3271691634945
149,t,174.3271691634945,174.3271691634945
150,t,174.3271691634945,174.3271691634945
151,c,24.884031324332405,27.253865712607855
152,c,174.3271691634945,174.3271691634945
153,c,174.3271691634945,174.3271691634945
154,t,174.3271691634945,174.3271691634945
155,c,174.3271691634945,174.3271691634945
156,c,174.3271691634945,174.3271691634945
157,t,174.3271691634945,174.3271691634945
158,t,174.3271691634945,174.3271691634945
159,t,174.3271691634945,174.3271691634945
160,c,174.3271691634945,174.3271691634945
161,t,174.3271691634945,174.3271691634945
162,t,174.3271691634945,174.3271691634945
163,c,174.3271691634945,174.3271691634945
164,c,174.3271691634945,174.3271691634945
165,t,174.3271691634945,174.3271691634945
166,t,174.3271691634945,174.3271691634945
167,t,174.3271691634945,174.3271691634945
168,t,174.3271691634945,174.3271691634945
169,t,174.3271691634945,174.3271691634945
170,c,174.3271691634945,174.3271691634945
171,t,174.3271691634945,174.3271691634945
172,t,174.3271691634945,174.3271691634945
173,na,3.97003465229156,9.403830468200436
174,c,174.3271691634945,174.3271691634945
175,c,174.3271691634945,174.3271691634945
176,c,174.3271691634945,174.3271691634945
177,c,174.3271691634945,174.3271691634945
178,c,174.3271691634945,174.3271691634945
179,c,174.3271691634945,174.3271691634945
180,t,174.3271691634945,174.3271691634945
181,t,174.3271691634945,174.3271691634945
182,t,174.3271691634945,174.3271691634945
183,c,174.3271691634945,174.3271691634945
184,t,174.3271691634945,174.3271691634945
185,c,174.3271691634945,174.3271691634945
186,c,174.3271691634945,174.3271691634945
187,t,174.3271691634945,174.3271691634945
188,t,174.3271691634945,174.3271691634945
189,t,174.3271691634945,174.3271691634945
190,c,174.3271691634945,174.3271691634945
191,t,174.3271691634945,174.3271691634945
192,c,174.3271691634945,174.3271691634945
193,c,174.3271691634945,174.3271691634945
194,t,174.3271691634945,174.3271691634945
195,c,174.3271691634945,174.3271691634945
196,t,174.3271691634945,174.3271691634945
197,c,174.3271691634945,174.3271691634945
198,c,174.3271691634945,174.3271691634945
199,c,174.3271691634945,174.3271691634945
200,c,174.3271691634945,174.3271691634945
201,c,174.3271691634945,174.3271691634945
202,t,174.3271691634945,174.3271691634945
203,c,174.3271691634945,174.3271691634945
204,t,174.3271691634945,174.3271691634945
205,t,174.3271691634945,174.3271691634945
206,c,174.3271691634945,174.3271691634945
207,t,174.3271691634945,174.3271691634945
208,t,174.3271691634945,174.3271691634945
209,t,174.3271691634945,174.3271691634945
210,c,174.3271691634945,174.3271691634945
211,c,3.968568425686812,8.437436235943423
212,t,174.3271691634945,174.3271691634945
213,t,174.3271691634945,174.3271691634945
214,t,174.3271691634945,174.3271691634945
215,t,174.3271691634945,174.3271691634945
216,c,174.3271691634945,174.3271691634945
217,c,174.3271691634945,174.3271691634945
218,c,174.3271691634945,174.3271691634945
219,t,174.3271691634945,174.3271691634945
220,c,174.3271691634945,174.3271691634945
221,t,174.3271691634945,174.3271691634945
222,t,174.3271691634945,174.3271691634945
223,t,174.3271691634945,174.3271691634945
224,c,174.3271691634945,174.3271691634945
225,c,174.3271691634945,174.3271691634945
226,c,174.3271691634945,174.3271691634945
227,t,174.3271691634945,174.3271691634945
228,c,174.3271691634945,174.3271691634945
229,c,174.3271691634945,174.3271691634945
230,t,174.3271691634945,174.3271691634945
231,t,174.3271691634945,174.3271691634945
232,c,174.3271691634945,174.3271691634945
233,c,174.3271691634945,174.3271691634945
234,c,174.3271691634945,174.3271691634945
235,t,174.3271691634945,174.3271691634945
236,c,174.3271691634945,174.3271691634945
237,t,174.3271691634945,174.3271691634945
238,t,174.3271691634945,174.3271691634945
239,c,12.22103271722013,14.199349005150589
240,c,174.3271691634945,174.3271691634945
241,t,174.3271691634945,174.3271691634945
242,c,55.6151615068279,56.733238752045985
243,c,174.3271691634945,174.3271691634945
244,c,37.53246076368999,41.44043031568698
245,t,174.3271691634945,174.3271691634945
246,c,174.3271691634945,174.3271691634945
247,c,174.3271691634945,174.3271691634945
248,t,174.3271691634945,174.3271691634945
249,t,174.3271691634945,174.3271691634945
250,c,174.3271691634945,174.3271691634945
251,c,61.96685650132622,66.99449870985572
252,t,174.3271691634945,174.3271691634945
253,t,174.3271691634945,174.3271691634945
254,t,174.3271691634945,174.3271691634945
255,c,174.3271691634945,174.3271691634945
256,t,174.3271691634945,174.3271691634945
257,c,174.3271691634945,174.3271691634945
258,t,174.3271691634945,174.3271691634945
259,t,174.3271691634945,174.3271691634945
260,c,174.3271691634945,174.3271691634945
261,t,174.3271691634945,174.3271691634945
262,c,174.3271691634945,174.3271691634945
263,c,174.3271691634945,174.3271691634945
264,t,174.3271691634945,174.3271691634945
265,t,174.3271691634945,174.3271691634945
266,c,174.3271691634945,174.3271691634945
267,c,174.3271691634945,174.3271691634945
268,t,174.3271691634945,174.3271691634945
269,c,174.3271691634945,174.3271691634945
270,t,174.3271691634945,174.3271691634945
271,t,174.3271691634945,174.3271691634945
272,c,174.3271691634945,174.3271691634945
273,c,174.3271691634945,174.3271691634945
274,c,174.3271691634945,174.3271691634945
275,c,17.105930902323454,19.039261299165577
276,t,174.3271691634945,174.3271691634945
277,c,10.249116572649047,11.537792572051107
278,c,174.3271691634945,174.3271691634945
279,t,174.3271691634945,174.3271691634945
280,t,174.3271691634945,174.3271691634945
281,t,174.3271691634945,174.3271691634945
282,c,174.3271691634945,174.3271691634945
283,t,174.3271691634945,174.3271691634945
284,c,174.3271691634945,174.3271691634945
285,c,174.3271691634945,174.3271691634945
286,c,26.45028417198586,27.24377982381937
287,t,174.3271691634945,174.3271691634945
288,t,174.3271691634945,174.3271691634945
289,c,174.3271691634945,174.3271691634945
290,t,174.3271691634945,174.3271691634945
291,c,174.3271691634945,174.3271691634945
292,t,174.3271691634945,174.3271691634945
293,t,174.3271691634945,174.3271691634945
294,t,174.3271691634945,174.3271691634945
295,t,174.3271691634945,174.3271691634945
296,c,174.3271691634945,174.3271691634945
297,t,174.3271691634945,174.3271691634945
298,c,174.3271691634945,174.3271691634945
299,t,174.3271691634945,174.3271691634945
300,t,174.3271691634945,174.3271691634945
301,t,174.3271691634945,174.3271691634945
302,t,174.3271691634945,174.3271691634945
303,c,174.3271691634945,174.3271691634945
304,t,174.3271691634945,174.3271691634945
305,c,174.3271691634945,174.3271691634945
306,t,174.3271691634945,174.3271691634945
307,t,174.3271691634945,174.3271691634945
308,t,174.3271691634945,174.3271691634945
309,c,174.3271691634945,174.3271691634945
310,t,174.3271691634945,174.3271691634945
311,t,174.3271691634945,174.3271691634945
312,c,7.0850153949494015,8.046636043805826
313,c,174.3271691634945,174.3271691634945
314,t,174.3271691634945,174.3271691634945
315,t,174.3271691634945,174.3271691634945
316,t,174.3271691634945,174.3271691634945
317,c,174.3271691634945,174.3271691634945
318,c,35.80393479796445,36.75570422622808
319,c,174.3271691634945,174.3271691634945
320,c,174.3271691634945,174.3271691634945
321,c,174.3271691634945,174.3271691634945
322,t,174.3271691634945,174.3271691634945
323,c,174.3271691634945,174.3271691634945
324,t,174.3271691634945,174.3271691634945
325,c,174.3271691634945,174.3271691634945
326,c,174.3271691634945,174.3271691634945
327,c,28.91742913183718,30.205874665550763
328,c,174.3271691634945,174.3271691634945
329,t,174.3271691634945,174.3271691634945
330,t,174.3271691634945,174.3271691634945
331,c,55.68996208502858,58.34893699152343
332,c,174.3271691634945,174.3271691634945
333,t,174.3271691634945,174.3271691634945
334,c,174.3271691634945,174.3271691634945
335,t,174.3271691634945,174.3271691634945
336,t,174.3271691634945,174.3271691634945
337,c,22.680669953568238,23.172239712687404
338,t,174.3271691634945,174.3271691634945
339,t,174.3271691634945,174.3271691634945
340,t,174.3271691634945,174.3271691634945
341,c,174.3271691634945,174.3271691634945
342,c,174.3271691634945,174.3271691634945
343,t,174.3271691634945,174.3271691634945
344,t,174.3271691634945,174.3271691634945
345,c,174.3271691634945,174.3271691634945
346,c,174.3271691634945,174.3271691634945
347,c,26.336788430880038,26.55272773791113
348,c,14.391370464288633,34.12928341559254
349,t,174.3271691634945,174.3271691634945
350,t,174.3271691634945,174.3271691634945
351,t,174.3271691634945,174.3271691634945
352,c,174.3271691634945,174.3271691634945
353,c,174.3271691634945,174.3271691634945
354,c,174.3271691634945,174.3271691634945
355,t,174.3271691634945,174.3271691634945
356,c,174.3271691634945,174.3271691634945
357,t,174.3271691634945,174.3271691634945
358,t,174.3271691634945,174.3271691634945
359,c,100.82855855917002,102.27115516476387
360,t,174.3271691634945,174.3271691634945
361,t,174.3271691634945,174.3271691634945
362,t,174.3271691634945,174.3271691634945
363,c,174.3271691634945,174.3271691634945
364,c,174.3271691634945,174.3271691634945
365,c,22.528110709529702,29.836333425687506
366,c,17.67497971915492,20.962836928657357
367,c,124.66233011948987,126.98115728628257
368,c,174.3271691634945,174.3271691634945
369,t,174.3271691634945,174.3271691634945
370,t,174.3271691634945,174.3271691634945
371,c,174.3271691634945,174.3271691634945
372,c,174.3271691634945,174.3271691634945
373,c,174.3271691634945,174.3271691634945
374,c,174.3271691634945,174.3271691634945
375,t,174.3271691634945,174.3271691634945
376,t,174.3271691634945,174.3271691634945
377,c,174.3271691634945,174.3271691634945
378,t,174.3271691634945,174.3271691634945
379,t,174.3271691634945,174.3271691634945
380,c,174.3271691634945,174.3271691634945
381,c,174.3271691634945,174.3271691634945
382,c,174.3271691634945,174.3271691634945
383,c,174.3271691634945,174.3271691634945
384,t,174.3271691634945,174.3271691634945
385,t,174.3271691634945,174.3271691634945
386,c,174.3271691634945,174.3271691634945
387,c,17.89570354054314,21.51910810405519
388,c,22.383445849238715,25.49697003815703
389,c,174.3271691634945,174.3271691634945
390,c,40.46851984426099,46.35844115407848
391,c,39.61581100763975,41.52749989600195
392,t,174.3271691634945,174.3271691634945
393,c,174.3271691634945,174.3271691634945
394,t,174.3271691634945,174.3271691634945
395,t,174.3271691634945,174.3271691634945
396,t,174.3271691634945,174.3271691634945
397,c,17.812960226602822,19.617945307044913
398,t,174.3271691634945,174.3271691634945
399,t,174.3271691634945,174.3271691634945
400,t,174.3271691634945,174.3271691634945
401,t,174.3271691634945,174.3271691634945
402,t,174.3271691634945,174.3271691634945
403,t,174.3271691634945,174.3271691634945
404,c,174.3271691634945,174.3271691634945
405,t,174.3271691634945,174.3271691634945
406,t,174.3271691634945,174.3271691634945
407,t,174.3271691634945,174.3271691634945
408,t,174.3271691634945,174.3271691634945
409,t,174.3271691634945,174.3271691634945
410,t,174.3271691634945,174.3271691634945
411,t,174.3271691634945,174.3271691634945
412,t,174.3271691634945,174.3271691634945
413,t,174.3271691634945,174.3271691634945
414,t,174.3271691634945,174.3271691634945
415,t,174.3271691634945,174.3271691634945
416,c,14.374822863458784,34.007798269318016
417,t,174.3271691634945,174.3271691634945
418,t,174.3271691634945,174.3271691634945
419,c,11.265434356575202,14.162059950153738
420,na,0.26647894956799906,3.4787944631861865
421,c,174.3271691634945,174.3271691634945
422,c,63.66527189979635,67.27183858323743
423,c,174.3271691634945,174.3271691634945
424,c,174.3271691634945,174.3271691634945
425,c,32.22595828719076,36.26288915295502
426,t,174.3271691634945,174.3271691634945
427,c,174.3271691634945,174.3271691634945
428,c,174.3271691634945,174.3271691634945
429,c,6.061366130069919,15.211863485344013
430,c,174.3271691634945,174.3271691634945
431,t,174.3271691634945,174.3271691634945
432,c,174.3271691634945,174.3271691634945
433,c,174.3271691634945,174.3271691634945
434,c,174.3271691634945,174.3271691634945
435,c,40.38083965020367,45.9778061490516
436,t,174.3271691634945,174.3271691634945
437,t,174.3271691634945,174.3271691634945
438,c,54.46753706561197,56.58366492074825
439,c,174.3271691634945,174.3271691634945
440,c,22.480618571500624,28.950029411307497
441,c,174.3271691634945,174.3271691634945
442,t,174.3271691634945,174.3271691634945
443,c,174.3271691634945,174.3271691634945
444,c,174.3271691634945,174.3271691634945
445,t,174.3271691634945,174.3271691634945
446,c,174.3271691634945,174.3271691634945
447,t,174.3271691634945,174.3271691634945
448,t,174.3271691634945,174.3271691634945
449,t,174.3271691634945,174.3271691634945
450,c,174.3271691634945,174.3271691634945
451,na,2.0086894427550313,12.018804584068297
452,c,174.3271691634945,174.3271691634945
453,c,174.3271691634945,174.3271691634945
454,c,174.3271691634945,174.3271691634945
455,c,11.454771807959254,12.077158014138508
456,t,174.3271691634945,174.3271691634945
457,t,174.3271691634945,174.3271691634945
458,t,174.3271691634945,174.3271691634945
459,c,174.3271691634945,174.3271691634945
460,c,26.117127327308374,27.20967839211799
461,t,174.3271691634945,174.3271691634945
462,c,174.3271691634945,174.3271691634945
463,c,174.3271691634945,174.3271691634945
464,t,174.3271691634945,174.3271691634945
465,t,174.3271691634945,174.3271691634945
466,t,174.3271691634945,174.3271691634945
467,c,174.3271691634945,174.3271691634945
468,c,27.469851895363195,29.38827781325077
469,c,174.3271691634945,174.3271691634945
470,t,174.3271691634945,174.3271691634945
471,t,174.3271691634945,174.3271691634945
472,c,174.3271691634945,174.3271691634945
473,t,174.3271691634945,174.3271691634945
474,c,174.3271691634945,174.3271691634945
475,c,174.3271691634945,174.3271691634945
476,c,174.3271691634945,174.3271691634945
477,t,174.3271691634945,174.3271691634945
478,t,174.3271691634945,174.3271691634945
479,t,174.3271691634945,174.3271691634945
480,c,14.716374590105408,174.3271691634945
481,c,174.3271691634945,174.3271691634945
482,c,174.3271691634945,174.3271691634945
483,t,174.3271691634945,174.3271691634945
484,c,174.3271691634945,174.3271691634945
485,t,174.3271691634945,174.3271691634945
486,c,20.319976589350226,29.972829844531265
487,c,174.3271691634945,174.3271691634945
488,c,174.3271691634945,174.3271691634945
489,c,14.350141353085288,33.04150065873271
490,t,174.3271691634945,174.3271691634945
491,c,87.13228351344867,89.01389041458935
492,t,174.3271691634945,174.3271691634945
493,c,174.3271691634945,174.3271691634945
494,c,174.3271691634945,174.3271691634945
495,c,174.3271691634945,174.3271691634945
496,t,174.3271691634945,174.3271691634945
497,c,45.17945863649398,47.95851701799403
498,t,174.3271691634945,174.3271691634945
499,c,13.97933047786472,20.08276315387473
500,c,174.3271691634945,174.3271691634945
501,t,174.3271691634945,174.3271691634945
502,c,174.3271691634945,174.3271691634945
503,t,174.3271691634945,174.3271691634945
504,c,70.66567090550949,74.9073518199949
505,t,174.3271691634945,174.3271691634945
506,c,174.3271691634945,174.3271691634945
507,c,174.3271691634945,174.3271691634945
508,c,66.81818195464638,68.77520862308741
509,c,174.3271691634945,174.3271691634945
510,t,174.3271691634945,174.3271691634945
511,c,174.3271691634945,174.3271691634945
512,t,174.3271691634945,174.3271691634945
513,t,174.3271691634945,174.3271691634945
514,c,66.4470354638466,67.1030145618138
515,c,174.3271691634945,174.3271691634945
516,c,174.3271691634945,174.3271691634945
517,c,75.21085546992703,83.8630262765156
518,c,174.3271691634945,174.3271691634945
519,c,6.596126892385629,8.262935319875298
520,c,174.3271691634945,174.3271691634945
521,c,174.3271691634945,174.3271691634945
522,t,174.3271691634945,174.3271691634945
523,c,174.3271691634945,174.3271691634945
524,c,174.3271691634945,174.3271691634945
525,t,174.3271691634945,174.3271691634945
526,t,174.3271691634945,174.3271691634945
527,t,174.3271691634945,174.3271691634945
528,t,174.3271691634945,174.3271691634945
529,t,174.3271691634945,174.3271691634945
530,c,174.3271691634945,174.3271691634945
531,t,174.3271691634945,174.3271691634945
532,t,174.3271691634945,174.3271691634945
533,c,174.3271691634945,174.3271691634945
534,t,174.3271691634945,174.3271691634945
535,t,174.3271691634945,174.3271691634945
536,t,174.3271691634945,174.3271691634945
537,t,174.3271691634945,174.3271691634945
538,c,174.3271691634945,174.3271691634945
539,t,174.3271691634945,174.3271691634945
540,t,174.3271691634945,174.3271691634945
541,c,174.3271691634945,174.3271691634945
542,c,174.3271691634945,174.3271691634945
543,c,4.2439978950336865,13.081433076455703
544,c,174.3271691634945,174.3271691634945
545,t,174.3271691634945,174.3271691634945
546,t,174.3271691634945,174.3271691634945
547,c,174.3271691634945,174.3271691634945
548,t,174.3271691634945,174.3271691634945
549,c,14.486773295833162,20.767427730145183
550,c,174.3271691634945,174.3271691634945
551,c,174.3271691634945,174.3271691634945
552,c,63.38779851139298,64.83713244201685
553,c,88.96160875029811,89.89908788418697
554,c,174.3271691634945,174.3271691634945
555,c,9.571374357201643,9.779335566515213
556,t,174.3271691634945,174.3271691634945
557,c,174.3271691634945,174.3271691634945
558,c,46.61760202039006,53.6235337786929
559,t,174.3271691634945,174.3271691634945
560,t,174.3271691634945,174.3271691634945
561,c,16.74923824288197,22.251354122267422
562,t,174.3271691634945,174.3271691634945
563,t,174.3271691634945,174.3271691634945
564,t,174.3271691634945,174.3271691634945
565,c,174.3271691634945,174.3271691634945
566,t,174.3271691634945,174.3271691634945
567,t,174.3271691634945,174.3271691634945
568,c,174.3271691634945,174.3271691634945
569,t,174.3271691634945,174.3271691634945
570,t,174.3271691634945,174.3271691634945
571,c,174.3271691634945,174.3271691634945
572,c,43.92093379819769,44.955503809525
573,t,174.3271691634945,174.3271691634945
574,c,174.3271691634945,174.3271691634945
575,t,174.3271691634945,174.3271691634945
576,t,174.3271691634945,174.3271691634945
577,c,174.3271691634945,174.3271691634945
578,t,174.3271691634945,174.3271691634945
579,t,174.3271691634945,174.3271691634945
580,t,174.3271691634945,174.3271691634945
581,t,174.3271691634945,174.3271691634945
582,c,44.74474219611431,45.4305528264102
583,c,174.3271691634945,174.3271691634945
584,t,174.3271691634945,174.3271691634945
585,c,25.504902784218775,41.629940489406685
586,c,4.7526490647883985,6.879958541107913
587,c,174.3271691634945,174.3271691634945
588,c,174.3271691634945,174.3271691634945
589,t,174.3271691634945,174.3271691634945
590,c,174.3271691634945,174.3271691634945
591,t,174.3271691634945,174.3271691634945
592,t,174.3271691634945,174.3271691634945
593,c,174.3271691634945,174.3271691634945
594,c,78.50631487266678,81.77041946559912
595,c,63.37797607365662,65.72023669064649
596,c,174.3271691634945,174.3271691634945
597,c,38.71295327767409,41.047523101838706
598,c,42.21437490421242,43.202021624119716
599,t,174.3271691634945,174.3271691634945
600,c,70.95047294531392,79.57387395406802
601,t,174.3271691634945,174.3271691634945
602,t,174.3271691634945,174.3271691634945
603,t,174.3271691634945,174.3271691634945
604,t,174.3271691634945,174.3271691634945
605,c,174.3271691634945,174.3271691634945
606,c,174.3271691634945,174.3271691634945
607,c,174.3271691634945,174.3271691634945
608,t,174.3271691634945,174.3271691634945
609,t,174.3271691634945,174.3271691634945
610,t,174.3271691634945,174.3271691634945
611,t,174.3271691634945,174.3271691634945
612,t,174.3271691634945,174.3271691634945
613,t,174.3271691634945,174.3271691634945
614,c,174.3271691634945,174.3271691634945
615,c,35.00898472091363,40.40082862541363
616,t,174.3271691634945,174.3271691634945
617,t,174.3271691634945,174.3271691634945
618,c,174.3271691634945,174.3271691634945
619,c,27.369046396314673,44.98229651490083
620,t,174.3271691634945,174.3271691634945
621,c,174.3271691634945,174.3271691634945
622,t,174.3271691634945,174.3271691634945
623,t,174.3271691634945,174.3271691634945
624,c,174.3271691634945,174.3271691634945
625,c,174.3271691634945,174.3271691634945
626,t,174.3271691634945,174.3271691634945
627,c,37.69015646086948,38.65424166101597
628,c,174.3271691634945,174.3271691634945
629,t,174.3271691634945,174.3271691634945
630,t,174.3271691634945,174.3271691634945
631,c,174.3271691634945,174.3271691634945
632,c,4.258014002816901,4.588427068276809
633,c,174.3271691634945,174.3271691634945
634,c,43.7101985056967,46.763919453204466
635,c,174.3271691634945,174.3271691634945
636,c,174.3271691634945,174.3271691634945
637,na,-1,0
638,t,174.3271691634945,174.3271691634945
639,c,174.3271691634945,174.3271691634945
640,t,174.3271691634945,174.3271691634945
641,c,14.489597224529465,23.89525747838075
642,c,174.3271691634945,174.3271691634945
643,c,11.527555244959299,13.743284423782557
644,c,174.3271691634945,174.3271691634945
645,t,174.3271691634945,174.3271691634945
646,t,174.3271691634945,174.3271691634945
647,c,19.385950376075776,21.342694267012394
648,t,174.3271691634945,174.3271691634945
649,c,30.365135258448955,30.874374637735354
650,t,174.3271691634945,174.3271691634945
651,c,174.3271691634945,174.3271691634945
652,t,174.3271691634945,174.3271691634945
653,t,174.3271691634945,174.3271691634945
654,c,174.3271691634945,174.3271691634945
655,t,174.3271691634945,174.3271691634945
656,t,174.3271691634945,174.3271691634945
657,t,174.3271691634945,174.3271691634945
658,t,174.3271691634945,174.3271691634945
659,c,174.3271691634945,174.3271691634945
660,c,65.75924402166065,66.39512775230835
661,t,174.3271691634945,174.3271691634945
662,c,174.3271691634945,174.3271691634945
663,t,174.3271691634945,174.3271691634945
664,c,174.3271691634945,174.3271691634945
665,c,31.87762015603838,32.97641689150469
666,c,174.3271691634945,174.3271691634945
667,c,174.3271691634945,174.3271691634945
668,c,174.3271691634945,174.3271691634945
669,c,33.89200524370558,36.3340075892554
670,t,174.3271691634945,174.3271691634945
671,c,174.3271691634945,174.3271691634945
672,c,174.3271691634945,174.3271691634945
673,c,19.503216670716395,20.054348739411036
674,c,174.3271691634945,174.3271691634945
675,c,47.08419726770518,64.79376266320298
676,c,174.3271691634945,174.3271691634945
677,t,174.3271691634945,174.3271691634945
678,t,174.3271691634945,174.3271691634945
679,t,174.3271691634945,174.3271691634945
680,t,174.3271691634945,174.3271691634945
681,t,174.3271691634945,174.3271691634945
682,na,0.7149413253580599,4.048880417261006
683,c,174.3271691634945,174.3271691634945
684,t,174.3271691634945,174.3271691634945
685,c,174.3271691634945,174.3271691634945
686,t,174.3271691634945,174.3271691634945
687,na,-1,0
688,c,174.3271691634945,174.3271691634945
689,c,174.3271691634945,174.3271691634945
690,c,174.3271691634945,174.3271691634945
691,c,17.61471780580439,19.349835703517574
692,t,174.3271691634945,174.3271691634945
693,t,174.3271691634945,174.3271691634945
694,c,174.3271691634945,174.3271691634945
695,na,2.5065356810028665,2.9138347009463477
696,t,174.3271691634945,174.3271691634945
697,c,174.3271691634945,174.3271691634945
698,c,174.3271691634945,174.3271691634945
699,t,174.3271691634945,174.3271691634945
700,t,174.3271691634945,174.3271691634945
701,c,174.3271691634945,174.3271691634945
702,t,174.3271691634945,174.3271691634945
703,c,42.36238244598698,43.0421890336817
704,c,44.344452575980554,49.559329166894365
705,c,174.3271691634945,174.3271691634945
706,t,174.3271691634945,174.3271691634945
707,t,174.3271691634945,174.3271691634945
708,c,174.3271691634945,174.3271691634945
709,t,174.3271691634945,174.3271691634945
710,c,174.3271691634945,174.3271691634945
711,c,174.3271691634945,174.3271691634945
712,c,174.3271691634945,174.3271691634945
713,t,174.3271691634945,174.3271691634945
714,c,174.3271691634945,174.3271691634945
715,c,174.3271691634945,174.3271691634945
716,t,174.3271691634945,174.3271691634945
