node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,179.7948546600771,179.7948546600771
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.0611494277503413
22,na,179.7948546600771,179.7948546600771
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,179.7948546600771,179.7948546600771
31,na,-1,0
32,na,179.7948546600771,179.7948546600771
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,179.7948546600771,179.7948546600771
41,t,179.7948546600771,179.7948546600771
42,c,61.919000264388686,62.71021115049596
43,t,179.7948546600771,179.7948546600771
44,t,179.7948546600771,179.7948546600771
45,c,179.7948546600771,179.7948546600771
46,t,179.7948546600771,179.7948546600771
47,c,179.7948546600771,179.7948546600771
48,t,179.7948546600771,179.7948546600771
49,t,179.7948546600771,179.7948546600771
50,t,179.7948546600771,179.7948546600771
51,c,179.7948546600771,179.7948546600771
52,c,44.85917941355382,48.69502581611559
53,c,19.275780581088576,179.7948546600771
54,c,179.7948546600771,179.7948546600771
55,c,47.26819083420311,49.70734758467137
56,t,179.7948546600771,179.7948546600771
57,t,179.7948546600771,179.7948546600771
58,c,179.7948546600771,179.7948546600771
59,c,179.7948546600771,179.7948546600771
60,c,179.7948546600771,179.7948546600771
61,t,179.7948546600771,179.7948546600771
62,c,44.17045015292523,46.36381060412729
63,t,179.7948546600771,179.7948546600771
64,t,179.7948546600771,179.7948546600771
65,c,179.7948546600771,179.7948546600771
66,c,179.7948546600771,179.7948546600771
67,c,179.7948546600771,179.7948546600771
68,t,179.7948546600771,179.7948546600771
69,c,179.7948546600771,179.7948546600771
70,t,179.7948546600771,179.7948546600771
71,t,179.7948546600771,179.7948546600771
72,c,179.7948546600771,179.7948546600771
73,t,179.7948546600771,179.7948546600771
74,c,179.7948546600771,179.7948546600771
75,c,34.703210849205675,37.9423040139023
76,c,179.7948546600771,179.7948546600771
77,t,179.7948546600771,179.7948546600771
78,c,46.641719213116744,55.34890160700691
79,c,48.99031311416066,179.7948546600771
80,c,55.40586176808877,179.7948546600771
81,c,179.7948546600771,179.7948546600771
82,t,179.7948546600771,179.7948546600771
83,t,179.7948546600771,179.7948546600771
84,t,179.7948546600771,179.7948546600771
85,c,179.7948546600771,179.7948546600771
86,c,15.920038588039283,18.23163966743599
87,c,179.7948546600771,179.7948546600771
88,t,179.7948546600771,179.7948546600771
89,t,179.7948546600771,179.7948546600771
90,t,179.7948546600771,179.7948546600771
91,t,179.7948546600771,179.7948546600771
92,c,179.7948546600771,179.7948546600771
93,c,179.7948546600771,179.7948546600771
94,t,179.7948546600771,179.7948546600771
95,c,179.7948546600771,179.7948546600771
96,c,37.01362502356321,38.333377171289555
97,c,179.7948546600771,179.7948546600771
98,t,179.7948546600771,179.7948546600771
99,c,179.7948546600771,179.7948546600771
100,c,179.7948546600771,179.7948546600771
101,c,179.7948546600771,179.7948546600771
102,t,179.7948546600771,179.7948546600771
103,t,179.7948546600771,179.7948546600771
104,c,179.7948546600771,179.7948546600771
105,c,179.7948546600771,179.7948546600771
106,t,179.7948546600771,179.7948546600771
107,c,179.7948546600771,179.7948546600771
108,t,179.7948546600771,179.7948546600771
109,t,179.7948546600771,179.7948546600771
110,t,179.7948546600771,179.7948546600771
111,t,179.7948546600771,179.7948546600771
112,c,179.7948546600771,179.7948546600771
113,t,179.7948546600771,179.7948546600771
114,t,179.7948546600771,179.7948546600771
115,t,179.7948546600771,179.7948546600771
116,t,179.7948546600771,179.7948546600771
117,t,179.7948546600771,179.7948546600771
118,c,179.7948546600771,179.7948546600771
119,c,79.57934507923906,81.65713901121043
120,c,51.385031825473234,59.127499847713906
121,c,46.79560986598494,47.11802775230086
122,c,28.647369895423502,44.806410459638585
123,t,179.7948546600771,179.7948546600771
