node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.4051277195550225
9,na,-1,0
10,na,47.034955225158185,47.034955225158185
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.034955225158185,47.034955225158185
16,na,-1,0
17,na,-1,0
18,na,0,10.839478643677296
19,na,0,7.619703876924835
20,na,-1,0
21,na,47.034955225158185,47.034955225158185
22,na,-1,0
23,na,-1,0
24,na,0,2.344415943415377
25,na,0,47.034955225158185
26,na,-1,0
27,na,47.034955225158185,47.034955225158185
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.24274632225153
39,na,-1,0
40,t,47.034955225158185,47.034955225158185
41,c,47.034955225158185,47.034955225158185
42,c,47.034955225158185,47.034955225158185
43,c,47.034955225158185,47.034955225158185
44,c,47.034955225158185,47.034955225158185
45,c,47.034955225158185,47.034955225158185
46,c,47.034955225158185,47.034955225158185
47,c,47.034955225158185,47.034955225158185
48,c,47.034955225158185,47.034955225158185
49,t,47.034955225158185,47.034955225158185
50,c,47.034955225158185,47.034955225158185
51,c,47.034955225158185,47.034955225158185
52,c,47.034955225158185,47.034955225158185
53,c,47.034955225158185,47.034955225158185
54,c,47.034955225158185,47.034955225158185
55,t,47.034955225158185,47.034955225158185
56,c,47.034955225158185,47.034955225158185
57,c,47.034955225158185,47.034955225158185
58,c,47.034955225158185,47.034955225158185
59,c,47.034955225158185,47.034955225158185
60,t,47.034955225158185,47.034955225158185
61,c,47.034955225158185,47.034955225158185
62,c,47.034955225158185,47.034955225158185
63,c,2.281535316888543,7.409296236499268
64,c,47.034955225158185,47.034955225158185
65,c,47.034955225158185,47.034955225158185
66,c,47.034955225158185,47.034955225158185
67,c,47.034955225158185,47.034955225158185
68,t,47.034955225158185,47.034955225158185
69,c,47.034955225158185,47.034955225158185
70,c,47.034955225158185,47.034955225158185
71,c,47.034955225158185,47.034955225158185
72,t,47.034955225158185,47.034955225158185
73,c,47.034955225158185,47.034955225158185
74,c,47.034955225158185,47.034955225158185
75,t,47.034955225158185,47.034955225158185
76,c,47.034955225158185,47.034955225158185
77,c,47.034955225158185,47.034955225158185
78,c,5.618849437693693,23.204984422877416
79,t,47.034955225158185,47.034955225158185
80,t,47.034955225158185,47.034955225158185
81,c,47.034955225158185,47.034955225158185
82,t,47.034955225158185,47.034955225158185
83,c,47.034955225158185,47.034955225158185
84,c,47.034955225158185,47.034955225158185
85,c,47.034955225158185,47.034955225158185
86,c,47.034955225158185,47.034955225158185
87,c,47.034955225158185,47.034955225158185
88,t,47.034955225158185,47.034955225158185
89,c,47.034955225158185,47.034955225158185
90,c,47.034955225158185,47.034955225158185
91,t,47.034955225158185,47.034955225158185
92,c,47.034955225158185,47.034955225158185
93,c,47.034955225158185,47.034955225158185
94,c,47.034955225158185,47.034955225158185
95,c,10.115547623371725,14.466312482315814
96,c,47.034955225158185,47.034955225158185
97,c,47.034955225158185,47.034955225158185
98,t,47.034955225158185,47.034955225158185
99,c,47.034955225158185,47.034955225158185
100,c,47.034955225158185,47.034955225158185
101,c,47.034955225158185,47.034955225158185
102,t,47.034955225158185,47.034955225158185
103,c,47.034955225158185,47.034955225158185
104,c,47.034955225158185,47.034955225158185
105,c,47.034955225158185,47.034955225158185
106,t,47.034955225158185,47.034955225158185
107,t,47.034955225158185,47.034955225158185
108,c,47.034955225158185,47.034955225158185
109,c,47.034955225158185,47.034955225158185
110,c,47.034955225158185,47.034955225158185
111,c,47.034955225158185,47.034955225158185
112,c,47.034955225158185,47.034955225158185
113,na,-1,0
114,c,47.034955225158185,47.034955225158185
115,t,47.034955225158185,47.034955225158185
116,c,47.034955225158185,47.034955225158185
117,t,47.034955225158185,47.034955225158185
118,c,47.034955225158185,47.034955225158185
119,c,47.034955225158185,47.034955225158185
120,c,47.034955225158185,47.034955225158185
121,c,47.034955225158185,47.034955225158185
122,c,47.034955225158185,47.034955225158185
