node, assignment, time2inf, time2death
182,c,188.27112880148619,188.27112880148619
183,t,188.27112880148619,188.27112880148619
184,c,188.27112880148619,188.27112880148619
185,t,188.27112880148619,188.27112880148619
186,c,188.27112880148619,188.27112880148619
187,c,90.25825147628672,93.40584285698336
188,t,188.27112880148619,188.27112880148619
189,c,188.27112880148619,188.27112880148619
190,c,86.45338715252127,101.68830857828394
191,t,188.27112880148619,188.27112880148619
192,c,22.516986236100106,29.078372974732538
193,c,188.27112880148619,188.27112880148619
194,t,188.27112880148619,188.27112880148619
195,t,188.27112880148619,188.27112880148619
196,t,188.27112880148619,188.27112880148619
197,c,188.27112880148619,188.27112880148619
198,c,188.27112880148619,188.27112880148619
199,c,188.27112880148619,188.27112880148619
200,t,188.27112880148619,188.27112880148619
201,c,65.44777686897633,188.27112880148619
202,c,188.27112880148619,188.27112880148619
203,t,188.27112880148619,188.27112880148619
204,t,188.27112880148619,188.27112880148619
205,t,188.27112880148619,188.27112880148619
206,c,188.27112880148619,188.27112880148619
207,c,188.27112880148619,188.27112880148619
208,c,188.27112880148619,188.27112880148619
209,c,70.86202016002605,188.27112880148619
210,t,188.27112880148619,188.27112880148619
211,c,115.32427089751631,116.06031451777419
212,c,188.27112880148619,188.27112880148619
213,c,90.78300986261185,91.54167157768481
214,c,188.27112880148619,188.27112880148619
215,na,0,3.783620080113463
216,t,188.27112880148619,188.27112880148619
217,c,188.27112880148619,188.27112880148619
218,t,188.27112880148619,188.27112880148619
219,t,188.27112880148619,188.27112880148619
220,c,188.27112880148619,188.27112880148619
221,t,188.27112880148619,188.27112880148619
222,c,188.27112880148619,188.27112880148619
223,t,188.27112880148619,188.27112880148619
224,t,188.27112880148619,188.27112880148619
225,c,188.27112880148619,188.27112880148619
226,t,188.27112880148619,188.27112880148619
227,t,188.27112880148619,188.27112880148619
228,c,188.27112880148619,188.27112880148619
229,t,188.27112880148619,188.27112880148619
230,c,44.099230062107075,47.782907248726616
231,t,188.27112880148619,188.27112880148619
232,t,188.27112880148619,188.27112880148619
233,t,188.27112880148619,188.27112880148619
234,c,74.17235968885717,74.67967894785191
235,t,188.27112880148619,188.27112880148619
236,c,188.27112880148619,188.27112880148619
237,c,188.27112880148619,188.27112880148619
238,t,188.27112880148619,188.27112880148619
239,c,188.27112880148619,188.27112880148619
240,c,188.27112880148619,188.27112880148619
241,c,188.27112880148619,188.27112880148619
242,t,188.27112880148619,188.27112880148619
243,c,188.27112880148619,188.27112880148619
244,c,124.94878615414814,126.1712945368005
245,c,188.27112880148619,188.27112880148619
246,c,188.27112880148619,188.27112880148619
247,t,188.27112880148619,188.27112880148619
248,t,188.27112880148619,188.27112880148619
249,t,188.27112880148619,188.27112880148619
250,c,188.27112880148619,188.27112880148619
251,t,188.27112880148619,188.27112880148619
252,t,188.27112880148619,188.27112880148619
253,c,103.90628847532241,104.1562904051431
254,t,188.27112880148619,188.27112880148619
255,t,188.27112880148619,188.27112880148619
256,c,188.27112880148619,188.27112880148619
257,c,188.27112880148619,188.27112880148619
258,t,188.27112880148619,188.27112880148619
259,c,188.27112880148619,188.27112880148619
260,c,188.27112880148619,188.27112880148619
261,t,188.27112880148619,188.27112880148619
262,c,188.27112880148619,188.27112880148619
263,c,188.27112880148619,188.27112880148619
264,c,49.72810615109297,52.318434609433474
265,t,188.27112880148619,188.27112880148619
266,t,188.27112880148619,188.27112880148619
267,t,188.27112880148619,188.27112880148619
268,t,188.27112880148619,188.27112880148619
269,t,188.27112880148619,188.27112880148619
270,t,188.27112880148619,188.27112880148619
271,t,188.27112880148619,188.27112880148619
272,na,-1,0
273,c,188.27112880148619,188.27112880148619
274,c,188.27112880148619,188.27112880148619
275,t,188.27112880148619,188.27112880148619
276,t,188.27112880148619,188.27112880148619
277,c,188.27112880148619,188.27112880148619
278,c,188.27112880148619,188.27112880148619
279,t,188.27112880148619,188.27112880148619
280,t,188.27112880148619,188.27112880148619
281,t,188.27112880148619,188.27112880148619
282,t,188.27112880148619,188.27112880148619
283,c,105.6710563228943,114.69568523879002
284,t,188.27112880148619,188.27112880148619
285,t,188.27112880148619,188.27112880148619
286,t,188.27112880148619,188.27112880148619
287,c,188.27112880148619,188.27112880148619
288,c,188.27112880148619,188.27112880148619
289,c,111.31338284370133,113.00467252957714
290,t,188.27112880148619,188.27112880148619
291,c,188.27112880148619,188.27112880148619
292,t,188.27112880148619,188.27112880148619
293,t,188.27112880148619,188.27112880148619
294,t,188.27112880148619,188.27112880148619
295,c,188.27112880148619,188.27112880148619
296,t,188.27112880148619,188.27112880148619
297,c,188.27112880148619,188.27112880148619
298,c,188.27112880148619,188.27112880148619
299,c,188.27112880148619,188.27112880148619
300,c,65.67260472005383,71.24067577353198
301,c,188.27112880148619,188.27112880148619
302,t,188.27112880148619,188.27112880148619
303,c,45.072968692337845,64.83553106746403
304,t,188.27112880148619,188.27112880148619
305,t,188.27112880148619,188.27112880148619
306,t,188.27112880148619,188.27112880148619
307,c,103.21185930463355,104.98668992211384
308,t,188.27112880148619,188.27112880148619
309,c,76.87583412574367,78.9625152614593
310,t,188.27112880148619,188.27112880148619
311,c,188.27112880148619,188.27112880148619
312,t,188.27112880148619,188.27112880148619
313,c,188.27112880148619,188.27112880148619
314,t,188.27112880148619,188.27112880148619
315,c,188.27112880148619,188.27112880148619
316,t,188.27112880148619,188.27112880148619
317,t,188.27112880148619,188.27112880148619
318,c,188.27112880148619,188.27112880148619
319,t,188.27112880148619,188.27112880148619
320,c,188.27112880148619,188.27112880148619
321,t,188.27112880148619,188.27112880148619
322,t,188.27112880148619,188.27112880148619
323,t,188.27112880148619,188.27112880148619
324,c,188.27112880148619,188.27112880148619
325,c,188.27112880148619,188.27112880148619
326,t,188.27112880148619,188.27112880148619
327,t,188.27112880148619,188.27112880148619
328,c,188.27112880148619,188.27112880148619
329,c,188.27112880148619,188.27112880148619
330,t,188.27112880148619,188.27112880148619
331,t,188.27112880148619,188.27112880148619
332,t,188.27112880148619,188.27112880148619
333,c,188.27112880148619,188.27112880148619
334,c,188.27112880148619,188.27112880148619
335,c,188.27112880148619,188.27112880148619
336,t,188.27112880148619,188.27112880148619
337,t,188.27112880148619,188.27112880148619
338,t,188.27112880148619,188.27112880148619
339,c,36.194529861723346,37.638791807974016
340,c,188.27112880148619,188.27112880148619
341,t,188.27112880148619,188.27112880148619
342,c,188.27112880148619,188.27112880148619
343,t,188.27112880148619,188.27112880148619
344,t,188.27112880148619,188.27112880148619
345,c,82.82461849823375,91.40096194648935
346,t,188.27112880148619,188.27112880148619
347,t,188.27112880148619,188.27112880148619
348,c,188.27112880148619,188.27112880148619
349,t,188.27112880148619,188.27112880148619
350,c,188.27112880148619,188.27112880148619
351,c,62.76548249011235,63.656384002916695
352,t,188.27112880148619,188.27112880148619
353,c,188.27112880148619,188.27112880148619
354,c,188.27112880148619,188.27112880148619
355,t,188.27112880148619,188.27112880148619
356,t,188.27112880148619,188.27112880148619
357,c,188.27112880148619,188.27112880148619
358,t,188.27112880148619,188.27112880148619
359,t,188.27112880148619,188.27112880148619
360,c,188.27112880148619,188.27112880148619
361,c,188.27112880148619,188.27112880148619
362,t,188.27112880148619,188.27112880148619
363,c,188.27112880148619,188.27112880148619
364,c,188.27112880148619,188.27112880148619
365,c,188.27112880148619,188.27112880148619
366,c,14.637571749044396,23.288432407543294
367,t,188.27112880148619,188.27112880148619
368,t,188.27112880148619,188.27112880148619
369,c,188.27112880148619,188.27112880148619
370,c,188.27112880148619,188.27112880148619
371,c,188.27112880148619,188.27112880148619
372,t,188.27112880148619,188.27112880148619
373,c,188.27112880148619,188.27112880148619
374,na,0,1.8091229996444314
375,c,188.27112880148619,188.27112880148619
376,t,188.27112880148619,188.27112880148619
377,t,188.27112880148619,188.27112880148619
378,c,188.27112880148619,188.27112880148619
379,c,188.27112880148619,188.27112880148619
380,t,188.27112880148619,188.27112880148619
381,t,188.27112880148619,188.27112880148619
382,c,86.90305794802505,106.1625678345346
383,c,188.27112880148619,188.27112880148619
384,c,103.63866144870889,103.92651990860494
385,t,188.27112880148619,188.27112880148619
386,na,0,5.690756438094701
387,t,188.27112880148619,188.27112880148619
388,c,188.27112880148619,188.27112880148619
389,c,66.58675184490997,68.14993393906491
390,t,188.27112880148619,188.27112880148619
391,c,188.27112880148619,188.27112880148619
392,t,188.27112880148619,188.27112880148619
393,c,188.27112880148619,188.27112880148619
394,t,188.27112880148619,188.27112880148619
395,t,188.27112880148619,188.27112880148619
396,c,188.27112880148619,188.27112880148619
397,c,188.27112880148619,188.27112880148619
398,c,188.27112880148619,188.27112880148619
399,c,188.27112880148619,188.27112880148619
400,c,104.70569831136605,119.57520568035964
401,c,88.36183027162105,91.46336339038558
402,c,87.60000591531873,88.62879723495321
403,t,188.27112880148619,188.27112880148619
404,c,188.27112880148619,188.27112880148619
405,t,188.27112880148619,188.27112880148619
406,c,188.27112880148619,188.27112880148619
407,t,188.27112880148619,188.27112880148619
408,c,188.27112880148619,188.27112880148619
409,t,188.27112880148619,188.27112880148619
410,c,188.27112880148619,188.27112880148619
411,t,188.27112880148619,188.27112880148619
412,t,188.27112880148619,188.27112880148619
413,t,188.27112880148619,188.27112880148619
414,t,188.27112880148619,188.27112880148619
415,t,188.27112880148619,188.27112880148619
416,c,188.27112880148619,188.27112880148619
417,t,188.27112880148619,188.27112880148619
418,c,188.27112880148619,188.27112880148619
419,c,188.27112880148619,188.27112880148619
420,c,188.27112880148619,188.27112880148619
421,t,188.27112880148619,188.27112880148619
422,t,188.27112880148619,188.27112880148619
423,c,188.27112880148619,188.27112880148619
424,c,36.65964694947007,39.172157570900346
425,t,188.27112880148619,188.27112880148619
426,c,71.38202883688733,76.20117567102614
427,c,188.27112880148619,188.27112880148619
428,c,188.27112880148619,188.27112880148619
429,t,188.27112880148619,188.27112880148619
430,t,188.27112880148619,188.27112880148619
431,c,188.27112880148619,188.27112880148619
432,c,188.27112880148619,188.27112880148619
433,t,188.27112880148619,188.27112880148619
434,t,188.27112880148619,188.27112880148619
435,c,188.27112880148619,188.27112880148619
436,t,188.27112880148619,188.27112880148619
437,t,188.27112880148619,188.27112880148619
438,c,188.27112880148619,188.27112880148619
439,t,188.27112880148619,188.27112880148619
440,t,188.27112880148619,188.27112880148619
441,c,188.27112880148619,188.27112880148619
442,c,188.27112880148619,188.27112880148619
443,t,188.27112880148619,188.27112880148619
444,c,188.27112880148619,188.27112880148619
445,t,188.27112880148619,188.27112880148619
446,t,188.27112880148619,188.27112880148619
447,t,188.27112880148619,188.27112880148619
448,c,188.27112880148619,188.27112880148619
449,c,188.27112880148619,188.27112880148619
450,t,188.27112880148619,188.27112880148619
451,t,188.27112880148619,188.27112880148619
452,c,188.27112880148619,188.27112880148619
453,c,99.72275049426476,100.53173828416838
454,t,188.27112880148619,188.27112880148619
455,t,188.27112880148619,188.27112880148619
456,c,188.27112880148619,188.27112880148619
457,t,188.27112880148619,188.27112880148619
458,t,188.27112880148619,188.27112880148619
459,t,188.27112880148619,188.27112880148619
460,c,188.27112880148619,188.27112880148619
461,t,188.27112880148619,188.27112880148619
462,t,188.27112880148619,188.27112880148619
463,t,188.27112880148619,188.27112880148619
464,c,188.27112880148619,188.27112880148619
465,c,188.27112880148619,188.27112880148619
466,t,188.27112880148619,188.27112880148619
467,c,188.27112880148619,188.27112880148619
468,t,188.27112880148619,188.27112880148619
469,c,188.27112880148619,188.27112880148619
470,c,188.27112880148619,188.27112880148619
471,t,188.27112880148619,188.27112880148619
472,c,188.27112880148619,188.27112880148619
473,t,188.27112880148619,188.27112880148619
474,t,188.27112880148619,188.27112880148619
475,t,188.27112880148619,188.27112880148619
476,c,188.27112880148619,188.27112880148619
477,c,188.27112880148619,188.27112880148619
478,t,188.27112880148619,188.27112880148619
479,c,188.27112880148619,188.27112880148619
480,t,188.27112880148619,188.27112880148619
481,t,188.27112880148619,188.27112880148619
482,t,188.27112880148619,188.27112880148619
483,t,188.27112880148619,188.27112880148619
484,t,188.27112880148619,188.27112880148619
485,c,188.27112880148619,188.27112880148619
486,t,188.27112880148619,188.27112880148619
487,t,188.27112880148619,188.27112880148619
488,c,188.27112880148619,188.27112880148619
489,c,188.27112880148619,188.27112880148619
490,c,188.27112880148619,188.27112880148619
491,c,188.27112880148619,188.27112880148619
492,c,188.27112880148619,188.27112880148619
493,c,188.27112880148619,188.27112880148619
494,t,188.27112880148619,188.27112880148619
495,c,5.65371901627097,6.572789828080873
496,t,188.27112880148619,188.27112880148619
497,t,188.27112880148619,188.27112880148619
498,t,188.27112880148619,188.27112880148619
499,c,188.27112880148619,188.27112880148619
500,c,188.27112880148619,188.27112880148619
501,c,188.27112880148619,188.27112880148619
502,c,107.19919106148677,115.02647318648886
503,t,188.27112880148619,188.27112880148619
504,c,188.27112880148619,188.27112880148619
505,t,188.27112880148619,188.27112880148619
506,c,188.27112880148619,188.27112880148619
507,t,188.27112880148619,188.27112880148619
508,t,188.27112880148619,188.27112880148619
509,c,188.27112880148619,188.27112880148619
510,c,188.27112880148619,188.27112880148619
511,c,188.27112880148619,188.27112880148619
512,c,188.27112880148619,188.27112880148619
513,c,188.27112880148619,188.27112880148619
514,c,188.27112880148619,188.27112880148619
515,t,188.27112880148619,188.27112880148619
516,c,101.27376929212694,101.80121296084032
517,t,188.27112880148619,188.27112880148619
518,c,188.27112880148619,188.27112880148619
519,c,188.27112880148619,188.27112880148619
520,t,188.27112880148619,188.27112880148619
521,t,188.27112880148619,188.27112880148619
522,t,188.27112880148619,188.27112880148619
523,c,188.27112880148619,188.27112880148619
524,c,40.65130548123498,49.171086994129375
525,t,188.27112880148619,188.27112880148619
526,t,188.27112880148619,188.27112880148619
527,c,188.27112880148619,188.27112880148619
528,c,188.27112880148619,188.27112880148619
529,t,188.27112880148619,188.27112880148619
530,c,45.59473912605056,48.42652080882202
531,c,188.27112880148619,188.27112880148619
532,c,188.27112880148619,188.27112880148619
533,t,188.27112880148619,188.27112880148619
534,t,188.27112880148619,188.27112880148619
535,t,188.27112880148619,188.27112880148619
536,t,188.27112880148619,188.27112880148619
537,c,188.27112880148619,188.27112880148619
538,c,121.2872892731669,126.82639222539319
539,c,188.27112880148619,188.27112880148619
540,t,188.27112880148619,188.27112880148619
541,c,188.27112880148619,188.27112880148619
542,t,188.27112880148619,188.27112880148619
543,c,188.27112880148619,188.27112880148619
544,c,188.27112880148619,188.27112880148619
545,t,188.27112880148619,188.27112880148619
546,t,188.27112880148619,188.27112880148619
547,c,188.27112880148619,188.27112880148619
548,c,188.27112880148619,188.27112880148619
549,c,188.27112880148619,188.27112880148619
550,c,188.27112880148619,188.27112880148619
551,c,188.27112880148619,188.27112880148619
552,t,188.27112880148619,188.27112880148619
553,c,46.56738619699215,47.0460903560022
554,t,188.27112880148619,188.27112880148619
555,c,188.27112880148619,188.27112880148619
556,c,188.27112880148619,188.27112880148619
557,c,32.42525433871349,32.677684586176284
558,t,188.27112880148619,188.27112880148619
559,t,188.27112880148619,188.27112880148619
560,c,188.27112880148619,188.27112880148619
561,t,188.27112880148619,188.27112880148619
562,t,188.27112880148619,188.27112880148619
563,t,188.27112880148619,188.27112880148619
564,c,188.27112880148619,188.27112880148619
565,c,188.27112880148619,188.27112880148619
566,c,115.50415532390424,115.7051798586214
567,c,188.27112880148619,188.27112880148619
568,t,188.27112880148619,188.27112880148619
569,t,188.27112880148619,188.27112880148619
570,c,188.27112880148619,188.27112880148619
571,c,10.157735030828835,12.822511417856465
572,c,74.91934684391285,82.41573243802243
573,t,188.27112880148619,188.27112880148619
574,t,188.27112880148619,188.27112880148619
575,c,188.27112880148619,188.27112880148619
576,c,188.27112880148619,188.27112880148619
577,t,188.27112880148619,188.27112880148619
578,t,188.27112880148619,188.27112880148619
579,c,188.27112880148619,188.27112880148619
580,c,110.95465485585761,115.03043757600129
581,t,188.27112880148619,188.27112880148619
582,t,188.27112880148619,188.27112880148619
583,t,188.27112880148619,188.27112880148619
584,c,188.27112880148619,188.27112880148619
585,t,188.27112880148619,188.27112880148619
586,c,188.27112880148619,188.27112880148619
587,t,188.27112880148619,188.27112880148619
588,c,188.27112880148619,188.27112880148619
589,c,92.87446734445113,113.59610448397623
590,t,188.27112880148619,188.27112880148619
591,c,188.27112880148619,188.27112880148619
592,c,188.27112880148619,188.27112880148619
593,t,188.27112880148619,188.27112880148619
594,c,82.66780242697504,88.76721667547544
595,c,188.27112880148619,188.27112880148619
596,t,188.27112880148619,188.27112880148619
597,t,188.27112880148619,188.27112880148619
598,t,188.27112880148619,188.27112880148619
599,c,188.27112880148619,188.27112880148619
600,t,188.27112880148619,188.27112880148619
601,t,188.27112880148619,188.27112880148619
602,c,188.27112880148619,188.27112880148619
603,c,188.27112880148619,188.27112880148619
604,c,26.67023044095198,28.97131888648513
605,c,110.30087621833107,111.24744486074383
606,c,188.27112880148619,188.27112880148619
607,c,188.27112880148619,188.27112880148619
608,c,66.79862927395487,67.06685795124102
609,t,188.27112880148619,188.27112880148619
610,c,20.97058068862759,24.844042637389673
611,t,188.27112880148619,188.27112880148619
612,t,188.27112880148619,188.27112880148619
613,t,188.27112880148619,188.27112880148619
614,c,188.27112880148619,188.27112880148619
615,c,188.27112880148619,188.27112880148619
616,t,188.27112880148619,188.27112880148619
617,t,188.27112880148619,188.27112880148619
618,t,188.27112880148619,188.27112880148619
619,c,188.27112880148619,188.27112880148619
620,c,188.27112880148619,188.27112880148619
621,t,188.27112880148619,188.27112880148619
622,c,188.27112880148619,188.27112880148619
623,c,188.27112880148619,188.27112880148619
624,t,188.27112880148619,188.27112880148619
625,c,188.27112880148619,188.27112880148619
626,t,188.27112880148619,188.27112880148619
627,t,188.27112880148619,188.27112880148619
628,c,188.27112880148619,188.27112880148619
629,t,188.27112880148619,188.27112880148619
630,c,188.27112880148619,188.27112880148619
631,t,188.27112880148619,188.27112880148619
632,c,188.27112880148619,188.27112880148619
633,t,188.27112880148619,188.27112880148619
634,t,188.27112880148619,188.27112880148619
635,t,188.27112880148619,188.27112880148619
636,t,188.27112880148619,188.27112880148619
637,t,188.27112880148619,188.27112880148619
638,c,188.27112880148619,188.27112880148619
639,c,188.27112880148619,188.27112880148619
640,c,188.27112880148619,188.27112880148619
641,t,188.27112880148619,188.27112880148619
642,t,188.27112880148619,188.27112880148619
643,t,188.27112880148619,188.27112880148619
644,t,188.27112880148619,188.27112880148619
645,t,188.27112880148619,188.27112880148619
646,c,188.27112880148619,188.27112880148619
647,c,35.160104121692875,37.406222000949874
648,c,188.27112880148619,188.27112880148619
649,t,188.27112880148619,188.27112880148619
650,t,188.27112880148619,188.27112880148619
651,c,188.27112880148619,188.27112880148619
652,c,188.27112880148619,188.27112880148619
653,c,188.27112880148619,188.27112880148619
654,t,188.27112880148619,188.27112880148619
655,c,188.27112880148619,188.27112880148619
656,t,188.27112880148619,188.27112880148619
657,c,188.27112880148619,188.27112880148619
658,t,188.27112880148619,188.27112880148619
659,c,188.27112880148619,188.27112880148619
660,t,188.27112880148619,188.27112880148619
661,c,85.61181475284226,94.13256244133738
662,c,111.38237026994453,117.51434569474235
663,t,188.27112880148619,188.27112880148619
664,c,54.71613601048828,61.26582428940601
665,c,74.47314181421271,75.26875468954782
666,t,188.27112880148619,188.27112880148619
667,c,80.32925325783273,81.10703160366707
668,c,188.27112880148619,188.27112880148619
669,c,188.27112880148619,188.27112880148619
670,c,188.27112880148619,188.27112880148619
671,t,188.27112880148619,188.27112880148619
672,t,188.27112880148619,188.27112880148619
673,t,188.27112880148619,188.27112880148619
674,c,17.212764582329243,17.931534706997567
675,c,188.27112880148619,188.27112880148619
676,c,188.27112880148619,188.27112880148619
677,c,188.27112880148619,188.27112880148619
678,c,188.27112880148619,188.27112880148619
679,c,188.27112880148619,188.27112880148619
680,t,188.27112880148619,188.27112880148619
681,c,188.27112880148619,188.27112880148619
682,c,82.4677645288434,92.58489325318958
683,c,188.27112880148619,188.27112880148619
684,t,188.27112880148619,188.27112880148619
685,t,188.27112880148619,188.27112880148619
686,c,188.27112880148619,188.27112880148619
687,c,188.27112880148619,188.27112880148619
688,t,188.27112880148619,188.27112880148619
689,t,188.27112880148619,188.27112880148619
690,t,188.27112880148619,188.27112880148619
691,t,188.27112880148619,188.27112880148619
692,c,23.83096185314911,32.13248527203377
693,c,97.20474000459248,99.42332540281663
694,c,188.27112880148619,188.27112880148619
695,t,188.27112880148619,188.27112880148619
696,c,188.27112880148619,188.27112880148619
697,c,45.68795864605566,45.81981914414033
698,c,188.27112880148619,188.27112880148619
699,c,188.27112880148619,188.27112880148619
700,t,188.27112880148619,188.27112880148619
701,t,188.27112880148619,188.27112880148619
702,c,188.27112880148619,188.27112880148619
703,c,188.27112880148619,188.27112880148619
704,t,188.27112880148619,188.27112880148619
705,t,188.27112880148619,188.27112880148619
706,c,188.27112880148619,188.27112880148619
707,t,188.27112880148619,188.27112880148619
708,t,188.27112880148619,188.27112880148619
709,t,188.27112880148619,188.27112880148619
710,t,188.27112880148619,188.27112880148619
711,c,66.27341931722378,73.48215906142465
712,c,188.27112880148619,188.27112880148619
713,t,188.27112880148619,188.27112880148619
714,t,188.27112880148619,188.27112880148619
715,t,188.27112880148619,188.27112880148619
716,t,188.27112880148619,188.27112880148619
717,t,188.27112880148619,188.27112880148619
718,t,188.27112880148619,188.27112880148619
719,t,188.27112880148619,188.27112880148619
