node, assignment, time2inf, time2death
73,c,180.74346035747564,180.74346035747564
74,t,180.74346035747564,180.74346035747564
75,t,180.74346035747564,180.74346035747564
76,c,180.74346035747564,180.74346035747564
77,t,180.74346035747564,180.74346035747564
78,t,180.74346035747564,180.74346035747564
79,c,180.74346035747564,180.74346035747564
80,c,180.74346035747564,180.74346035747564
81,t,180.74346035747564,180.74346035747564
82,c,180.74346035747564,180.74346035747564
83,c,85.4096892089096,91.11104515363596
84,t,180.74346035747564,180.74346035747564
85,c,180.74346035747564,180.74346035747564
86,c,180.74346035747564,180.74346035747564
87,c,180.74346035747564,180.74346035747564
88,t,180.74346035747564,180.74346035747564
89,c,180.74346035747564,180.74346035747564
90,c,180.74346035747564,180.74346035747564
91,c,180.74346035747564,180.74346035747564
92,c,180.74346035747564,180.74346035747564
93,c,39.75115428227602,44.29790439105412
94,t,180.74346035747564,180.74346035747564
95,c,180.74346035747564,180.74346035747564
96,t,180.74346035747564,180.74346035747564
97,c,81.89949339846665,99.44282340568623
98,c,180.74346035747564,180.74346035747564
99,t,180.74346035747564,180.74346035747564
100,c,180.74346035747564,180.74346035747564
101,c,180.74346035747564,180.74346035747564
102,na,0.14465826378986593,1.5573496515532714
103,t,180.74346035747564,180.74346035747564
104,t,180.74346035747564,180.74346035747564
105,c,180.74346035747564,180.74346035747564
106,c,13.513375545975462,16.16963148876299
107,c,46.9891185108375,50.82445112044417
108,c,180.74346035747564,180.74346035747564
109,c,180.74346035747564,180.74346035747564
110,c,180.74346035747564,180.74346035747564
111,t,180.74346035747564,180.74346035747564
112,c,24.647665654147303,180.74346035747564
113,t,180.74346035747564,180.74346035747564
114,t,180.74346035747564,180.74346035747564
115,t,180.74346035747564,180.74346035747564
116,t,180.74346035747564,180.74346035747564
117,c,180.74346035747564,180.74346035747564
118,c,24.58175629938845,28.822868140419224
119,t,180.74346035747564,180.74346035747564
120,c,180.74346035747564,180.74346035747564
121,t,180.74346035747564,180.74346035747564
122,c,34.894257171856026,38.09359017306078
123,t,180.74346035747564,180.74346035747564
124,c,68.69477342816191,71.93007037211812
125,t,180.74346035747564,180.74346035747564
126,t,180.74346035747564,180.74346035747564
127,c,180.74346035747564,180.74346035747564
128,c,180.74346035747564,180.74346035747564
129,na,-1,0
130,t,180.74346035747564,180.74346035747564
131,c,180.74346035747564,180.74346035747564
132,t,180.74346035747564,180.74346035747564
133,t,180.74346035747564,180.74346035747564
134,c,180.74346035747564,180.74346035747564
135,t,180.74346035747564,180.74346035747564
136,t,180.74346035747564,180.74346035747564
137,c,180.74346035747564,180.74346035747564
138,c,27.510662873637113,36.71972408127574
139,c,180.74346035747564,180.74346035747564
140,c,180.74346035747564,180.74346035747564
141,t,180.74346035747564,180.74346035747564
142,c,8.43327803839901,11.597242695914822
143,c,180.74346035747564,180.74346035747564
144,c,37.147113576619276,53.4130296578688
145,c,55.332769637123235,71.4760144809343
146,t,180.74346035747564,180.74346035747564
147,t,180.74346035747564,180.74346035747564
148,c,180.74346035747564,180.74346035747564
149,c,15.377885030232104,21.327501983172652
150,t,180.74346035747564,180.74346035747564
151,c,45.50272089489172,53.61861683749803
152,t,180.74346035747564,180.74346035747564
153,c,180.74346035747564,180.74346035747564
154,t,180.74346035747564,180.74346035747564
155,c,180.74346035747564,180.74346035747564
156,t,180.74346035747564,180.74346035747564
157,t,180.74346035747564,180.74346035747564
158,c,180.74346035747564,180.74346035747564
159,t,180.74346035747564,180.74346035747564
160,t,180.74346035747564,180.74346035747564
161,c,180.74346035747564,180.74346035747564
162,c,37.295913187050935,180.74346035747564
163,c,180.74346035747564,180.74346035747564
164,t,180.74346035747564,180.74346035747564
165,c,180.74346035747564,180.74346035747564
166,na,180.74346035747564,180.74346035747564
167,t,180.74346035747564,180.74346035747564
168,t,180.74346035747564,180.74346035747564
169,c,180.74346035747564,180.74346035747564
170,t,180.74346035747564,180.74346035747564
171,t,180.74346035747564,180.74346035747564
172,t,180.74346035747564,180.74346035747564
173,t,180.74346035747564,180.74346035747564
174,t,180.74346035747564,180.74346035747564
175,t,180.74346035747564,180.74346035747564
176,c,85.77319460229167,90.68734028291843
177,c,180.74346035747564,180.74346035747564
178,c,180.74346035747564,180.74346035747564
179,c,180.74346035747564,180.74346035747564
180,c,46.13331230191653,50.77175585004014
181,t,180.74346035747564,180.74346035747564
182,c,180.74346035747564,180.74346035747564
183,t,180.74346035747564,180.74346035747564
184,t,180.74346035747564,180.74346035747564
185,c,180.74346035747564,180.74346035747564
186,na,0,4.753141976773582
187,c,180.74346035747564,180.74346035747564
188,t,180.74346035747564,180.74346035747564
189,t,180.74346035747564,180.74346035747564
190,t,180.74346035747564,180.74346035747564
191,t,180.74346035747564,180.74346035747564
192,t,180.74346035747564,180.74346035747564
193,t,180.74346035747564,180.74346035747564
194,t,180.74346035747564,180.74346035747564
195,c,180.74346035747564,180.74346035747564
196,c,180.74346035747564,180.74346035747564
197,t,180.74346035747564,180.74346035747564
198,t,180.74346035747564,180.74346035747564
199,c,36.40652753513843,37.649613916598064
200,c,180.74346035747564,180.74346035747564
201,c,180.74346035747564,180.74346035747564
202,c,180.74346035747564,180.74346035747564
203,t,180.74346035747564,180.74346035747564
204,c,53.44058573228118,53.74393528722463
205,c,180.74346035747564,180.74346035747564
206,c,180.74346035747564,180.74346035747564
207,c,180.74346035747564,180.74346035747564
208,c,180.74346035747564,180.74346035747564
209,t,180.74346035747564,180.74346035747564
210,t,180.74346035747564,180.74346035747564
211,c,24.891418192673765,24.989451525199804
212,t,180.74346035747564,180.74346035747564
213,t,180.74346035747564,180.74346035747564
214,c,180.74346035747564,180.74346035747564
215,c,180.74346035747564,180.74346035747564
216,t,180.74346035747564,180.74346035747564
217,c,16.01947643532195,16.412772912513343
218,c,180.74346035747564,180.74346035747564
219,c,180.74346035747564,180.74346035747564
220,c,180.74346035747564,180.74346035747564
221,t,180.74346035747564,180.74346035747564
222,c,180.74346035747564,180.74346035747564
223,c,180.74346035747564,180.74346035747564
224,t,180.74346035747564,180.74346035747564
225,c,60.50892260359217,65.41491974937772
226,c,35.79078148153389,37.78407123452294
227,t,180.74346035747564,180.74346035747564
228,t,180.74346035747564,180.74346035747564
229,c,180.74346035747564,180.74346035747564
230,t,180.74346035747564,180.74346035747564
231,t,180.74346035747564,180.74346035747564
232,t,180.74346035747564,180.74346035747564
233,c,98.84845257397745,116.75582928048118
234,t,180.74346035747564,180.74346035747564
235,c,45.54209337235668,52.732054219527384
236,c,180.74346035747564,180.74346035747564
237,t,180.74346035747564,180.74346035747564
238,t,180.74346035747564,180.74346035747564
239,c,180.74346035747564,180.74346035747564
240,t,180.74346035747564,180.74346035747564
241,c,13.256441406265974,13.320290440239136
242,t,180.74346035747564,180.74346035747564
243,t,180.74346035747564,180.74346035747564
244,c,180.74346035747564,180.74346035747564
245,c,180.74346035747564,180.74346035747564
246,c,33.51399441589505,33.759801275192316
247,t,180.74346035747564,180.74346035747564
248,t,180.74346035747564,180.74346035747564
249,c,171.7399184257249,178.42253165526284
250,c,180.74346035747564,180.74346035747564
251,c,180.74346035747564,180.74346035747564
252,c,180.74346035747564,180.74346035747564
253,c,14.032021155533894,20.233017698814134
254,c,180.74346035747564,180.74346035747564
255,c,180.74346035747564,180.74346035747564
256,c,9.264783193239948,10.487115914052366
257,c,35.03150049654034,35.47623898474409
258,t,180.74346035747564,180.74346035747564
259,t,180.74346035747564,180.74346035747564
260,t,180.74346035747564,180.74346035747564
261,c,180.74346035747564,180.74346035747564
262,c,180.74346035747564,180.74346035747564
263,c,180.74346035747564,180.74346035747564
264,c,180.74346035747564,180.74346035747564
265,c,180.74346035747564,180.74346035747564
266,c,54.121656736822345,57.406965791117464
267,t,180.74346035747564,180.74346035747564
268,c,180.74346035747564,180.74346035747564
269,c,180.74346035747564,180.74346035747564
270,c,28.0171159956509,30.685673967313623
271,c,180.74346035747564,180.74346035747564
272,t,180.74346035747564,180.74346035747564
273,t,180.74346035747564,180.74346035747564
274,c,180.74346035747564,180.74346035747564
275,na,-1,0
276,t,180.74346035747564,180.74346035747564
277,c,52.180645889478015,54.71290249886314
278,c,180.74346035747564,180.74346035747564
279,c,51.46972633661207,57.480954703536575
280,c,180.74346035747564,180.74346035747564
281,c,180.74346035747564,180.74346035747564
282,c,34.5778346337089,40.5289566122926
283,t,180.74346035747564,180.74346035747564
284,t,180.74346035747564,180.74346035747564
285,c,180.74346035747564,180.74346035747564
286,t,180.74346035747564,180.74346035747564
287,c,180.74346035747564,180.74346035747564
288,t,180.74346035747564,180.74346035747564
289,t,180.74346035747564,180.74346035747564
290,c,180.74346035747564,180.74346035747564
291,c,180.74346035747564,180.74346035747564
292,t,180.74346035747564,180.74346035747564
293,t,180.74346035747564,180.74346035747564
294,t,180.74346035747564,180.74346035747564
295,c,180.74346035747564,180.74346035747564
296,t,180.74346035747564,180.74346035747564
297,t,180.74346035747564,180.74346035747564
298,t,180.74346035747564,180.74346035747564
299,t,180.74346035747564,180.74346035747564
300,t,180.74346035747564,180.74346035747564
301,c,180.74346035747564,180.74346035747564
302,t,180.74346035747564,180.74346035747564
303,c,180.74346035747564,180.74346035747564
304,t,180.74346035747564,180.74346035747564
305,c,4.24999172487788,12.968979388388975
306,na,0,1.9091622313973848
307,c,180.74346035747564,180.74346035747564
308,t,180.74346035747564,180.74346035747564
309,t,180.74346035747564,180.74346035747564
310,c,180.74346035747564,180.74346035747564
311,t,180.74346035747564,180.74346035747564
312,t,180.74346035747564,180.74346035747564
313,t,180.74346035747564,180.74346035747564
314,c,67.92784402082958,69.02565613134341
315,c,14.653890844201358,18.478493630514105
316,c,17.493381108399962,22.382344933537578
317,c,35.81186717023699,38.43965396056623
318,c,180.74346035747564,180.74346035747564
319,t,180.74346035747564,180.74346035747564
320,t,180.74346035747564,180.74346035747564
321,t,180.74346035747564,180.74346035747564
322,c,34.106854236835325,40.658809292692176
323,c,26.86024708591913,28.75843961588098
324,t,180.74346035747564,180.74346035747564
325,t,180.74346035747564,180.74346035747564
326,c,49.357187205899116,52.8651172498844
327,c,180.74346035747564,180.74346035747564
328,c,180.74346035747564,180.74346035747564
329,c,28.016358869440946,30.010595727722695
330,c,180.74346035747564,180.74346035747564
331,t,180.74346035747564,180.74346035747564
332,c,180.74346035747564,180.74346035747564
333,t,180.74346035747564,180.74346035747564
334,c,180.74346035747564,180.74346035747564
335,t,180.74346035747564,180.74346035747564
336,c,88.21010245578633,90.36307386223471
337,t,180.74346035747564,180.74346035747564
338,c,180.74346035747564,180.74346035747564
339,t,180.74346035747564,180.74346035747564
340,c,180.74346035747564,180.74346035747564
341,c,180.74346035747564,180.74346035747564
342,t,180.74346035747564,180.74346035747564
343,c,180.74346035747564,180.74346035747564
344,t,180.74346035747564,180.74346035747564
345,c,180.74346035747564,180.74346035747564
346,t,180.74346035747564,180.74346035747564
347,t,180.74346035747564,180.74346035747564
348,t,180.74346035747564,180.74346035747564
349,c,67.64467483390602,71.3651984907741
350,c,180.74346035747564,180.74346035747564
351,c,50.62108811150745,52.83839779361999
352,t,180.74346035747564,180.74346035747564
353,t,180.74346035747564,180.74346035747564
354,c,34.561294308724875,64.53611822507905
355,c,180.74346035747564,180.74346035747564
356,t,180.74346035747564,180.74346035747564
357,t,180.74346035747564,180.74346035747564
358,t,180.74346035747564,180.74346035747564
359,t,180.74346035747564,180.74346035747564
360,c,21.132278074503137,21.14191095265136
361,t,180.74346035747564,180.74346035747564
362,t,180.74346035747564,180.74346035747564
363,c,36.47164025457865,39.479203985098465
364,t,180.74346035747564,180.74346035747564
365,c,90.78978822457275,91.36480278897724
366,t,180.74346035747564,180.74346035747564
367,t,180.74346035747564,180.74346035747564
368,c,35.10564619173619,36.48850302195169
369,c,43.23856041751639,48.33583301550715
370,c,180.74346035747564,180.74346035747564
371,t,180.74346035747564,180.74346035747564
372,t,180.74346035747564,180.74346035747564
373,c,36.82088759412498,42.67074219136349
374,t,180.74346035747564,180.74346035747564
375,t,180.74346035747564,180.74346035747564
376,c,60.105333081373274,63.610890968315765
377,t,180.74346035747564,180.74346035747564
378,c,180.74346035747564,180.74346035747564
379,c,180.74346035747564,180.74346035747564
380,t,180.74346035747564,180.74346035747564
381,c,180.74346035747564,180.74346035747564
382,c,180.74346035747564,180.74346035747564
383,c,180.74346035747564,180.74346035747564
384,c,180.74346035747564,180.74346035747564
385,c,180.74346035747564,180.74346035747564
386,t,180.74346035747564,180.74346035747564
387,c,180.74346035747564,180.74346035747564
388,c,180.74346035747564,180.74346035747564
389,t,180.74346035747564,180.74346035747564
390,t,180.74346035747564,180.74346035747564
391,c,180.74346035747564,180.74346035747564
392,c,180.74346035747564,180.74346035747564
393,c,180.74346035747564,180.74346035747564
394,t,180.74346035747564,180.74346035747564
395,c,180.74346035747564,180.74346035747564
396,c,180.74346035747564,180.74346035747564
397,t,180.74346035747564,180.74346035747564
398,t,180.74346035747564,180.74346035747564
399,na,7.497452393495621,9.990578474315273
400,t,180.74346035747564,180.74346035747564
401,t,180.74346035747564,180.74346035747564
402,c,180.74346035747564,180.74346035747564
403,t,180.74346035747564,180.74346035747564
404,t,180.74346035747564,180.74346035747564
405,c,180.74346035747564,180.74346035747564
406,t,180.74346035747564,180.74346035747564
407,t,180.74346035747564,180.74346035747564
408,c,180.74346035747564,180.74346035747564
409,t,180.74346035747564,180.74346035747564
410,c,180.74346035747564,180.74346035747564
411,t,180.74346035747564,180.74346035747564
412,t,180.74346035747564,180.74346035747564
413,c,180.74346035747564,180.74346035747564
414,c,180.74346035747564,180.74346035747564
415,t,180.74346035747564,180.74346035747564
416,t,180.74346035747564,180.74346035747564
417,c,180.74346035747564,180.74346035747564
418,c,180.74346035747564,180.74346035747564
419,c,180.74346035747564,180.74346035747564
420,t,180.74346035747564,180.74346035747564
421,c,8.265502086257321,9.377443788678434
422,t,180.74346035747564,180.74346035747564
423,t,180.74346035747564,180.74346035747564
424,c,180.74346035747564,180.74346035747564
425,c,66.93563851215953,77.31163870963717
426,c,180.74346035747564,180.74346035747564
427,c,180.74346035747564,180.74346035747564
428,t,180.74346035747564,180.74346035747564
429,c,180.74346035747564,180.74346035747564
430,c,68.6534670430024,74.67273939273343
431,t,180.74346035747564,180.74346035747564
432,c,180.74346035747564,180.74346035747564
433,c,180.74346035747564,180.74346035747564
434,c,17.074019767760795,19.197365394067486
435,t,180.74346035747564,180.74346035747564
436,t,180.74346035747564,180.74346035747564
437,t,180.74346035747564,180.74346035747564
438,t,180.74346035747564,180.74346035747564
439,c,180.74346035747564,180.74346035747564
440,t,180.74346035747564,180.74346035747564
441,t,180.74346035747564,180.74346035747564
442,t,180.74346035747564,180.74346035747564
443,t,180.74346035747564,180.74346035747564
444,c,180.74346035747564,180.74346035747564
445,t,180.74346035747564,180.74346035747564
446,c,180.74346035747564,180.74346035747564
447,t,180.74346035747564,180.74346035747564
448,c,23.11492071507037,29.198491552219746
449,t,180.74346035747564,180.74346035747564
450,c,180.74346035747564,180.74346035747564
451,c,180.74346035747564,180.74346035747564
452,t,180.74346035747564,180.74346035747564
453,t,180.74346035747564,180.74346035747564
454,c,180.74346035747564,180.74346035747564
455,t,180.74346035747564,180.74346035747564
456,c,26.052871368244183,32.03109008515051
457,t,180.74346035747564,180.74346035747564
458,c,180.74346035747564,180.74346035747564
459,t,180.74346035747564,180.74346035747564
460,t,180.74346035747564,180.74346035747564
461,c,180.74346035747564,180.74346035747564
462,c,13.618804042927843,180.74346035747564
463,t,180.74346035747564,180.74346035747564
464,t,180.74346035747564,180.74346035747564
465,c,16.245338581199775,22.915334685237642
466,t,180.74346035747564,180.74346035747564
467,c,180.74346035747564,180.74346035747564
468,c,180.74346035747564,180.74346035747564
469,t,180.74346035747564,180.74346035747564
470,t,180.74346035747564,180.74346035747564
471,c,54.752978526286924,180.74346035747564
472,t,180.74346035747564,180.74346035747564
473,t,180.74346035747564,180.74346035747564
474,t,180.74346035747564,180.74346035747564
475,t,180.74346035747564,180.74346035747564
476,c,180.74346035747564,180.74346035747564
477,c,180.74346035747564,180.74346035747564
478,t,180.74346035747564,180.74346035747564
479,t,180.74346035747564,180.74346035747564
480,c,180.74346035747564,180.74346035747564
481,t,180.74346035747564,180.74346035747564
482,c,180.74346035747564,180.74346035747564
483,c,180.74346035747564,180.74346035747564
484,c,180.74346035747564,180.74346035747564
485,t,180.74346035747564,180.74346035747564
486,c,37.69316753695255,44.632378569065175
487,t,180.74346035747564,180.74346035747564
488,t,180.74346035747564,180.74346035747564
489,c,36.11478540448342,38.87893313752487
490,t,180.74346035747564,180.74346035747564
491,c,180.74346035747564,180.74346035747564
492,c,180.74346035747564,180.74346035747564
493,t,180.74346035747564,180.74346035747564
494,c,180.74346035747564,180.74346035747564
495,t,180.74346035747564,180.74346035747564
496,t,180.74346035747564,180.74346035747564
497,t,180.74346035747564,180.74346035747564
498,c,180.74346035747564,180.74346035747564
499,t,180.74346035747564,180.74346035747564
500,c,180.74346035747564,180.74346035747564
501,t,180.74346035747564,180.74346035747564
502,t,180.74346035747564,180.74346035747564
503,c,180.74346035747564,180.74346035747564
504,c,36.98641732366369,38.32610535357783
505,t,180.74346035747564,180.74346035747564
506,c,12.5123097705563,16.921899660051544
507,c,18.846091503947665,21.51256115107295
508,c,79.02804691856755,85.96320047514656
509,c,180.74346035747564,180.74346035747564
510,c,13.559505732885718,23.262118484498508
511,t,180.74346035747564,180.74346035747564
512,t,180.74346035747564,180.74346035747564
513,c,180.74346035747564,180.74346035747564
514,t,180.74346035747564,180.74346035747564
515,c,12.083701667178875,24.833255182257716
516,na,2.7005122850590695,18.589632658869757
517,t,180.74346035747564,180.74346035747564
518,c,180.74346035747564,180.74346035747564
519,t,180.74346035747564,180.74346035747564
520,t,180.74346035747564,180.74346035747564
521,c,180.74346035747564,180.74346035747564
522,c,180.74346035747564,180.74346035747564
523,c,44.64701121770618,45.876162163742165
524,t,180.74346035747564,180.74346035747564
525,c,18.030169990633404,24.31386518638303
526,t,180.74346035747564,180.74346035747564
527,c,1.8832758581606253,2.9297476480362126
528,c,180.74346035747564,180.74346035747564
529,t,180.74346035747564,180.74346035747564
530,t,180.74346035747564,180.74346035747564
531,t,180.74346035747564,180.74346035747564
532,c,180.74346035747564,180.74346035747564
533,c,180.74346035747564,180.74346035747564
534,c,180.74346035747564,180.74346035747564
535,t,180.74346035747564,180.74346035747564
536,t,180.74346035747564,180.74346035747564
537,t,180.74346035747564,180.74346035747564
538,t,180.74346035747564,180.74346035747564
539,c,180.74346035747564,180.74346035747564
540,t,180.74346035747564,180.74346035747564
541,t,180.74346035747564,180.74346035747564
542,c,180.74346035747564,180.74346035747564
543,c,180.74346035747564,180.74346035747564
544,c,180.74346035747564,180.74346035747564
545,c,180.74346035747564,180.74346035747564
546,c,180.74346035747564,180.74346035747564
547,c,180.74346035747564,180.74346035747564
548,t,180.74346035747564,180.74346035747564
549,t,180.74346035747564,180.74346035747564
550,c,180.74346035747564,180.74346035747564
551,c,180.74346035747564,180.74346035747564
552,c,106.08461115457817,107.68566444960044
553,t,180.74346035747564,180.74346035747564
554,c,16.493644993993776,18.60479589887254
555,t,180.74346035747564,180.74346035747564
556,t,180.74346035747564,180.74346035747564
557,c,180.74346035747564,180.74346035747564
558,t,180.74346035747564,180.74346035747564
559,c,17.64989679476414,20.161762043886874
560,c,180.74346035747564,180.74346035747564
561,t,180.74346035747564,180.74346035747564
562,t,180.74346035747564,180.74346035747564
563,t,180.74346035747564,180.74346035747564
564,t,180.74346035747564,180.74346035747564
565,na,-1,0
566,t,180.74346035747564,180.74346035747564
567,t,180.74346035747564,180.74346035747564
568,c,11.854144393233893,16.708880644712277
569,c,180.74346035747564,180.74346035747564
570,c,180.74346035747564,180.74346035747564
571,t,180.74346035747564,180.74346035747564
572,t,180.74346035747564,180.74346035747564
573,c,180.74346035747564,180.74346035747564
574,c,53.12314552522543,66.02378368900683
575,c,180.74346035747564,180.74346035747564
576,c,180.74346035747564,180.74346035747564
577,c,180.74346035747564,180.74346035747564
578,t,180.74346035747564,180.74346035747564
579,t,180.74346035747564,180.74346035747564
580,c,42.224406768304675,180.74346035747564
581,c,180.74346035747564,180.74346035747564
582,c,180.74346035747564,180.74346035747564
583,t,180.74346035747564,180.74346035747564
584,c,180.74346035747564,180.74346035747564
585,t,180.74346035747564,180.74346035747564
586,c,180.74346035747564,180.74346035747564
587,t,180.74346035747564,180.74346035747564
588,c,180.74346035747564,180.74346035747564
589,t,180.74346035747564,180.74346035747564
590,t,180.74346035747564,180.74346035747564
591,t,180.74346035747564,180.74346035747564
592,t,180.74346035747564,180.74346035747564
593,c,180.74346035747564,180.74346035747564
594,t,180.74346035747564,180.74346035747564
595,t,180.74346035747564,180.74346035747564
596,t,180.74346035747564,180.74346035747564
597,c,40.52335326930448,49.75698198733209
598,t,180.74346035747564,180.74346035747564
599,t,180.74346035747564,180.74346035747564
600,c,180.74346035747564,180.74346035747564
601,t,180.74346035747564,180.74346035747564
602,t,180.74346035747564,180.74346035747564
603,t,180.74346035747564,180.74346035747564
604,t,180.74346035747564,180.74346035747564
605,c,180.74346035747564,180.74346035747564
606,c,26.404107930988854,28.527642958173004
607,c,180.74346035747564,180.74346035747564
608,c,23.884761004719866,27.343680921897256
609,c,180.74346035747564,180.74346035747564
610,c,180.74346035747564,180.74346035747564
611,t,180.74346035747564,180.74346035747564
612,c,180.74346035747564,180.74346035747564
613,c,180.74346035747564,180.74346035747564
614,t,180.74346035747564,180.74346035747564
615,t,180.74346035747564,180.74346035747564
616,c,180.74346035747564,180.74346035747564
617,c,180.74346035747564,180.74346035747564
618,t,180.74346035747564,180.74346035747564
619,c,180.74346035747564,180.74346035747564
620,c,180.74346035747564,180.74346035747564
621,t,180.74346035747564,180.74346035747564
622,c,180.74346035747564,180.74346035747564
623,c,180.74346035747564,180.74346035747564
624,c,180.74346035747564,180.74346035747564
625,t,180.74346035747564,180.74346035747564
626,c,180.74346035747564,180.74346035747564
627,c,56.37894307318359,60.88221932749574
628,t,180.74346035747564,180.74346035747564
629,c,9.089810076474553,20.596866381480794
630,t,180.74346035747564,180.74346035747564
631,c,180.74346035747564,180.74346035747564
632,t,180.74346035747564,180.74346035747564
633,t,180.74346035747564,180.74346035747564
634,c,19.120682094536832,23.638076711724445
635,t,180.74346035747564,180.74346035747564
636,c,62.17048727690554,63.64656174212297
637,c,180.74346035747564,180.74346035747564
638,t,180.74346035747564,180.74346035747564
639,c,180.74346035747564,180.74346035747564
640,c,180.74346035747564,180.74346035747564
641,c,180.74346035747564,180.74346035747564
642,t,180.74346035747564,180.74346035747564
643,t,180.74346035747564,180.74346035747564
644,c,40.482139239622214,62.36346613384683
645,c,180.74346035747564,180.74346035747564
646,t,180.74346035747564,180.74346035747564
647,t,180.74346035747564,180.74346035747564
648,t,180.74346035747564,180.74346035747564
649,t,180.74346035747564,180.74346035747564
650,na,0.14751865929808605,180.74346035747564
651,c,180.74346035747564,180.74346035747564
652,t,180.74346035747564,180.74346035747564
653,c,31.516771032513912,32.84396284697515
654,t,180.74346035747564,180.74346035747564
655,t,180.74346035747564,180.74346035747564
656,c,180.74346035747564,180.74346035747564
657,c,180.74346035747564,180.74346035747564
658,t,180.74346035747564,180.74346035747564
659,c,33.766473964051734,36.77593073276296
660,t,180.74346035747564,180.74346035747564
661,t,180.74346035747564,180.74346035747564
662,c,180.74346035747564,180.74346035747564
663,c,24.15970929860994,27.716264333993557
664,t,180.74346035747564,180.74346035747564
665,c,180.74346035747564,180.74346035747564
666,c,180.74346035747564,180.74346035747564
667,t,180.74346035747564,180.74346035747564
668,c,180.74346035747564,180.74346035747564
669,c,14.213628299795687,19.943260433022086
670,c,75.47342984044083,77.26197170320656
671,c,180.74346035747564,180.74346035747564
672,c,73.93026946005645,76.83174272957945
673,t,180.74346035747564,180.74346035747564
674,c,58.963515371987086,180.74346035747564
675,na,-1,0
676,c,180.74346035747564,180.74346035747564
677,c,72.6108573204741,72.98558744954356
678,t,180.74346035747564,180.74346035747564
679,t,180.74346035747564,180.74346035747564
680,c,180.74346035747564,180.74346035747564
681,c,180.74346035747564,180.74346035747564
682,t,180.74346035747564,180.74346035747564
683,t,180.74346035747564,180.74346035747564
684,c,180.74346035747564,180.74346035747564
685,t,180.74346035747564,180.74346035747564
686,c,180.74346035747564,180.74346035747564
687,t,180.74346035747564,180.74346035747564
688,c,180.74346035747564,180.74346035747564
689,c,180.74346035747564,180.74346035747564
690,t,180.74346035747564,180.74346035747564
691,c,36.49179170261823,37.61193909198629
692,c,180.74346035747564,180.74346035747564
693,na,0,0.7386514455938141
694,t,180.74346035747564,180.74346035747564
695,c,180.74346035747564,180.74346035747564
696,c,180.74346035747564,180.74346035747564
697,c,14.10046444706344,14.376281409108719
698,t,180.74346035747564,180.74346035747564
699,c,26.78311496731085,30.5218472406467
700,t,180.74346035747564,180.74346035747564
701,c,180.74346035747564,180.74346035747564
702,c,116.25992944008347,121.07294130814957
703,t,180.74346035747564,180.74346035747564
704,t,180.74346035747564,180.74346035747564
705,t,180.74346035747564,180.74346035747564
706,c,180.74346035747564,180.74346035747564
707,na,1.5430144531583774,8.39817960664361
708,c,180.74346035747564,180.74346035747564
709,c,148.2537485648328,148.94813532848877
710,c,32.96498048315272,35.88621771520661
711,c,180.74346035747564,180.74346035747564
712,c,180.74346035747564,180.74346035747564
713,c,16.50960779619963,19.859197362859454
714,c,180.74346035747564,180.74346035747564
715,t,180.74346035747564,180.74346035747564
716,na,1.2092101895763834,180.74346035747564
717,t,180.74346035747564,180.74346035747564
718,c,41.12354142059137,43.688767341567676
