node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.0299204934464252
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.016988889870808
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,173.3771234352472,173.3771234352472
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,8.865661822954046
40,t,173.3771234352472,173.3771234352472
41,c,173.3771234352472,173.3771234352472
42,t,173.3771234352472,173.3771234352472
43,t,173.3771234352472,173.3771234352472
44,c,173.3771234352472,173.3771234352472
45,c,173.3771234352472,173.3771234352472
46,c,173.3771234352472,173.3771234352472
47,c,173.3771234352472,173.3771234352472
48,c,173.3771234352472,173.3771234352472
49,t,173.3771234352472,173.3771234352472
50,c,173.3771234352472,173.3771234352472
51,t,173.3771234352472,173.3771234352472
52,c,173.3771234352472,173.3771234352472
53,c,33.31108311014819,38.7085615689603
54,c,173.3771234352472,173.3771234352472
55,t,173.3771234352472,173.3771234352472
56,t,173.3771234352472,173.3771234352472
57,t,173.3771234352472,173.3771234352472
58,t,173.3771234352472,173.3771234352472
59,c,173.3771234352472,173.3771234352472
60,c,173.3771234352472,173.3771234352472
61,t,173.3771234352472,173.3771234352472
62,t,173.3771234352472,173.3771234352472
63,na,-1,0
64,c,173.3771234352472,173.3771234352472
65,t,173.3771234352472,173.3771234352472
66,c,27.487962956138926,29.614740482495666
67,c,173.3771234352472,173.3771234352472
68,t,173.3771234352472,173.3771234352472
69,t,173.3771234352472,173.3771234352472
70,c,173.3771234352472,173.3771234352472
71,t,173.3771234352472,173.3771234352472
72,c,173.3771234352472,173.3771234352472
73,c,173.3771234352472,173.3771234352472
74,t,173.3771234352472,173.3771234352472
75,c,173.3771234352472,173.3771234352472
76,c,173.3771234352472,173.3771234352472
77,t,173.3771234352472,173.3771234352472
78,t,173.3771234352472,173.3771234352472
79,c,173.3771234352472,173.3771234352472
80,c,173.3771234352472,173.3771234352472
81,c,173.3771234352472,173.3771234352472
82,c,173.3771234352472,173.3771234352472
83,t,173.3771234352472,173.3771234352472
84,t,173.3771234352472,173.3771234352472
85,c,1.9550153716067549,7.010803908294245
86,t,173.3771234352472,173.3771234352472
87,c,173.3771234352472,173.3771234352472
88,t,173.3771234352472,173.3771234352472
89,c,173.3771234352472,173.3771234352472
90,c,173.3771234352472,173.3771234352472
91,t,173.3771234352472,173.3771234352472
92,c,173.3771234352472,173.3771234352472
93,c,86.63927677719394,173.3771234352472
94,c,173.3771234352472,173.3771234352472
95,c,77.18422903929738,82.56133618715103
96,c,31.10838187979657,34.4182742973938
97,t,173.3771234352472,173.3771234352472
98,c,173.3771234352472,173.3771234352472
99,t,173.3771234352472,173.3771234352472
100,t,173.3771234352472,173.3771234352472
101,c,72.96575763943699,76.77933030474462
102,t,173.3771234352472,173.3771234352472
103,c,9.703966686559408,173.3771234352472
104,c,173.3771234352472,173.3771234352472
105,t,173.3771234352472,173.3771234352472
106,c,10.243694641815129,27.4177340964926
107,c,173.3771234352472,173.3771234352472
108,t,173.3771234352472,173.3771234352472
109,c,173.3771234352472,173.3771234352472
110,t,173.3771234352472,173.3771234352472
111,t,173.3771234352472,173.3771234352472
112,t,173.3771234352472,173.3771234352472
113,t,173.3771234352472,173.3771234352472
114,t,173.3771234352472,173.3771234352472
115,t,173.3771234352472,173.3771234352472
116,t,173.3771234352472,173.3771234352472
117,t,173.3771234352472,173.3771234352472
118,c,30.279972866460678,30.517308058290023
119,t,173.3771234352472,173.3771234352472
120,c,44.66690597913645,49.31530808171705
121,c,9.071266994498474,11.461261628045754
122,c,173.3771234352472,173.3771234352472
123,c,173.3771234352472,173.3771234352472
124,c,173.3771234352472,173.3771234352472
125,t,173.3771234352472,173.3771234352472
