node, assignment, time2inf, time2death
0,na,0,3.4917162478172004
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,112.59737271758716,112.59737271758716
13,na,-1,0
14,na,-1,0
15,na,0,0.9120916596073809
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,112.59737271758716,112.59737271758716
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.59737271758716,112.59737271758716
41,c,77.3003003846653,78.68183226213793
42,na,8.8420370294277,9.16064551447456
43,c,31.04542679558288,40.51203531760732
44,c,112.59737271758716,112.59737271758716
45,t,112.59737271758716,112.59737271758716
46,t,112.59737271758716,112.59737271758716
47,t,112.59737271758716,112.59737271758716
48,c,112.59737271758716,112.59737271758716
49,c,112.59737271758716,112.59737271758716
50,t,112.59737271758716,112.59737271758716
51,c,112.59737271758716,112.59737271758716
52,t,112.59737271758716,112.59737271758716
53,c,11.8892758438227,19.0810425333961
54,t,112.59737271758716,112.59737271758716
55,c,112.59737271758716,112.59737271758716
56,c,33.39798171278094,35.51688714192598
57,t,112.59737271758716,112.59737271758716
58,c,112.59737271758716,112.59737271758716
59,c,112.59737271758716,112.59737271758716
60,c,112.59737271758716,112.59737271758716
61,t,112.59737271758716,112.59737271758716
62,t,112.59737271758716,112.59737271758716
63,na,4.856669705990342,6.015752808064346
64,t,112.59737271758716,112.59737271758716
65,c,112.59737271758716,112.59737271758716
66,t,112.59737271758716,112.59737271758716
67,t,112.59737271758716,112.59737271758716
68,c,112.59737271758716,112.59737271758716
69,t,112.59737271758716,112.59737271758716
70,c,112.59737271758716,112.59737271758716
71,c,112.59737271758716,112.59737271758716
72,c,112.59737271758716,112.59737271758716
73,c,112.59737271758716,112.59737271758716
74,c,112.59737271758716,112.59737271758716
75,t,112.59737271758716,112.59737271758716
76,c,112.59737271758716,112.59737271758716
77,c,112.59737271758716,112.59737271758716
78,t,112.59737271758716,112.59737271758716
79,c,112.59737271758716,112.59737271758716
80,t,112.59737271758716,112.59737271758716
81,t,112.59737271758716,112.59737271758716
82,t,112.59737271758716,112.59737271758716
83,t,112.59737271758716,112.59737271758716
84,c,112.59737271758716,112.59737271758716
85,t,112.59737271758716,112.59737271758716
86,c,112.59737271758716,112.59737271758716
87,c,34.12213807354778,34.432040502313576
88,c,112.59737271758716,112.59737271758716
89,c,5.1178944187411854,5.765317779835274
90,t,112.59737271758716,112.59737271758716
91,c,112.59737271758716,112.59737271758716
92,c,112.59737271758716,112.59737271758716
93,c,112.59737271758716,112.59737271758716
94,t,112.59737271758716,112.59737271758716
95,t,112.59737271758716,112.59737271758716
96,t,112.59737271758716,112.59737271758716
