node, assignment, time2inf, time2death
126,c,59.28508995306857,59.28508995306857
127,c,59.28508995306857,59.28508995306857
128,c,59.28508995306857,59.28508995306857
129,c,16.212029039772705,25.719784104029696
130,t,59.28508995306857,59.28508995306857
131,c,59.28508995306857,59.28508995306857
132,t,59.28508995306857,59.28508995306857
133,c,59.28508995306857,59.28508995306857
134,c,59.28508995306857,59.28508995306857
135,na,0,4.383625203720752
136,c,59.28508995306857,59.28508995306857
137,c,25.62229100662203,25.733600417361487
138,na,-1,0
139,c,59.28508995306857,59.28508995306857
140,c,59.28508995306857,59.28508995306857
141,c,59.28508995306857,59.28508995306857
142,c,59.28508995306857,59.28508995306857
143,c,59.28508995306857,59.28508995306857
144,t,59.28508995306857,59.28508995306857
145,t,59.28508995306857,59.28508995306857
146,c,59.28508995306857,59.28508995306857
147,c,59.28508995306857,59.28508995306857
148,c,59.28508995306857,59.28508995306857
149,t,59.28508995306857,59.28508995306857
150,t,59.28508995306857,59.28508995306857
151,c,59.28508995306857,59.28508995306857
152,c,59.28508995306857,59.28508995306857
153,c,59.28508995306857,59.28508995306857
154,c,59.28508995306857,59.28508995306857
155,c,59.28508995306857,59.28508995306857
156,c,59.28508995306857,59.28508995306857
157,c,59.28508995306857,59.28508995306857
158,c,59.28508995306857,59.28508995306857
159,t,59.28508995306857,59.28508995306857
160,c,3.2066598389153924,3.98629921054142
161,c,59.28508995306857,59.28508995306857
162,c,59.28508995306857,59.28508995306857
163,c,59.28508995306857,59.28508995306857
164,c,59.28508995306857,59.28508995306857
165,c,59.28508995306857,59.28508995306857
166,na,-1,0
167,c,59.28508995306857,59.28508995306857
168,c,59.28508995306857,59.28508995306857
169,c,59.28508995306857,59.28508995306857
170,c,59.28508995306857,59.28508995306857
171,c,59.28508995306857,59.28508995306857
172,c,59.28508995306857,59.28508995306857
173,t,59.28508995306857,59.28508995306857
174,c,59.28508995306857,59.28508995306857
175,c,59.28508995306857,59.28508995306857
176,t,59.28508995306857,59.28508995306857
177,c,59.28508995306857,59.28508995306857
178,c,59.28508995306857,59.28508995306857
179,t,59.28508995306857,59.28508995306857
180,c,59.28508995306857,59.28508995306857
181,c,59.28508995306857,59.28508995306857
182,t,59.28508995306857,59.28508995306857
183,c,59.28508995306857,59.28508995306857
184,c,59.28508995306857,59.28508995306857
185,c,59.28508995306857,59.28508995306857
186,c,59.28508995306857,59.28508995306857
187,c,59.28508995306857,59.28508995306857
188,c,59.28508995306857,59.28508995306857
189,c,59.28508995306857,59.28508995306857
190,c,59.28508995306857,59.28508995306857
191,t,59.28508995306857,59.28508995306857
192,c,59.28508995306857,59.28508995306857
193,na,0,10.019063008705746
194,c,59.28508995306857,59.28508995306857
195,c,59.28508995306857,59.28508995306857
196,t,59.28508995306857,59.28508995306857
197,t,59.28508995306857,59.28508995306857
198,c,59.28508995306857,59.28508995306857
199,c,59.28508995306857,59.28508995306857
200,c,59.28508995306857,59.28508995306857
201,c,15.317849318743466,16.402897547120617
202,c,59.28508995306857,59.28508995306857
203,t,59.28508995306857,59.28508995306857
204,c,59.28508995306857,59.28508995306857
205,c,59.28508995306857,59.28508995306857
206,t,59.28508995306857,59.28508995306857
207,c,59.28508995306857,59.28508995306857
208,c,59.28508995306857,59.28508995306857
209,c,59.28508995306857,59.28508995306857
210,t,59.28508995306857,59.28508995306857
211,c,59.28508995306857,59.28508995306857
212,c,59.28508995306857,59.28508995306857
213,c,59.28508995306857,59.28508995306857
214,c,59.28508995306857,59.28508995306857
215,c,59.28508995306857,59.28508995306857
216,c,59.28508995306857,59.28508995306857
217,c,59.28508995306857,59.28508995306857
218,c,59.28508995306857,59.28508995306857
219,t,59.28508995306857,59.28508995306857
220,c,59.28508995306857,59.28508995306857
221,c,59.28508995306857,59.28508995306857
222,c,59.28508995306857,59.28508995306857
223,t,59.28508995306857,59.28508995306857
224,c,59.28508995306857,59.28508995306857
225,c,59.28508995306857,59.28508995306857
226,t,59.28508995306857,59.28508995306857
227,c,59.28508995306857,59.28508995306857
228,t,59.28508995306857,59.28508995306857
229,na,1.3383581673113183,2.5226771873786937
230,t,59.28508995306857,59.28508995306857
231,c,4.024472472282636,5.709352389604612
232,c,59.28508995306857,59.28508995306857
233,t,59.28508995306857,59.28508995306857
234,c,59.28508995306857,59.28508995306857
235,c,59.28508995306857,59.28508995306857
236,c,59.28508995306857,59.28508995306857
237,c,59.28508995306857,59.28508995306857
238,c,5.859607406190805,8.983280778800248
239,c,59.28508995306857,59.28508995306857
240,c,59.28508995306857,59.28508995306857
241,c,59.28508995306857,59.28508995306857
242,t,59.28508995306857,59.28508995306857
243,c,59.28508995306857,59.28508995306857
244,t,59.28508995306857,59.28508995306857
245,c,13.34678576804416,14.324227580145811
246,c,59.28508995306857,59.28508995306857
247,c,59.28508995306857,59.28508995306857
248,t,59.28508995306857,59.28508995306857
249,t,59.28508995306857,59.28508995306857
250,c,59.28508995306857,59.28508995306857
251,t,59.28508995306857,59.28508995306857
252,c,59.28508995306857,59.28508995306857
253,c,59.28508995306857,59.28508995306857
254,c,59.28508995306857,59.28508995306857
255,c,59.28508995306857,59.28508995306857
256,c,59.28508995306857,59.28508995306857
257,t,59.28508995306857,59.28508995306857
258,c,59.28508995306857,59.28508995306857
259,na,5.70935380957618,12.192512378204126
260,c,59.28508995306857,59.28508995306857
261,c,59.28508995306857,59.28508995306857
262,t,59.28508995306857,59.28508995306857
263,c,8.605113421790099,10.897319678621384
264,c,59.28508995306857,59.28508995306857
265,c,10.408883936287522,13.583070997073294
266,c,59.28508995306857,59.28508995306857
267,c,59.28508995306857,59.28508995306857
268,t,59.28508995306857,59.28508995306857
269,c,59.28508995306857,59.28508995306857
270,c,59.28508995306857,59.28508995306857
271,c,59.28508995306857,59.28508995306857
272,t,59.28508995306857,59.28508995306857
273,c,59.28508995306857,59.28508995306857
274,c,59.28508995306857,59.28508995306857
275,c,59.28508995306857,59.28508995306857
276,c,59.28508995306857,59.28508995306857
277,t,59.28508995306857,59.28508995306857
278,c,59.28508995306857,59.28508995306857
279,c,59.28508995306857,59.28508995306857
280,na,-1,0
281,c,59.28508995306857,59.28508995306857
282,t,59.28508995306857,59.28508995306857
283,c,59.28508995306857,59.28508995306857
284,c,59.28508995306857,59.28508995306857
285,c,59.28508995306857,59.28508995306857
286,c,59.28508995306857,59.28508995306857
287,t,59.28508995306857,59.28508995306857
288,c,5.2954323251329525,7.55205764118398
289,t,59.28508995306857,59.28508995306857
290,c,59.28508995306857,59.28508995306857
291,c,18.345676680916,21.445103955766115
292,t,59.28508995306857,59.28508995306857
293,t,59.28508995306857,59.28508995306857
294,c,59.28508995306857,59.28508995306857
295,c,59.28508995306857,59.28508995306857
296,c,59.28508995306857,59.28508995306857
297,t,59.28508995306857,59.28508995306857
298,c,59.28508995306857,59.28508995306857
299,c,59.28508995306857,59.28508995306857
300,c,59.28508995306857,59.28508995306857
301,c,59.28508995306857,59.28508995306857
302,c,59.28508995306857,59.28508995306857
303,c,59.28508995306857,59.28508995306857
304,c,59.28508995306857,59.28508995306857
305,c,59.28508995306857,59.28508995306857
306,c,59.28508995306857,59.28508995306857
307,c,59.28508995306857,59.28508995306857
308,c,59.28508995306857,59.28508995306857
309,c,59.28508995306857,59.28508995306857
310,c,9.053687192555286,20.63284529291128
311,c,59.28508995306857,59.28508995306857
312,t,59.28508995306857,59.28508995306857
313,c,59.28508995306857,59.28508995306857
314,na,4.3107265254361105,5.478103464309722
315,c,59.28508995306857,59.28508995306857
316,c,59.28508995306857,59.28508995306857
317,t,59.28508995306857,59.28508995306857
318,c,59.28508995306857,59.28508995306857
319,c,59.28508995306857,59.28508995306857
320,c,59.28508995306857,59.28508995306857
321,t,59.28508995306857,59.28508995306857
322,t,59.28508995306857,59.28508995306857
323,c,59.28508995306857,59.28508995306857
324,t,59.28508995306857,59.28508995306857
325,c,59.28508995306857,59.28508995306857
326,c,59.28508995306857,59.28508995306857
327,c,59.28508995306857,59.28508995306857
328,c,59.28508995306857,59.28508995306857
329,t,59.28508995306857,59.28508995306857
330,c,59.28508995306857,59.28508995306857
331,c,59.28508995306857,59.28508995306857
332,c,8.181274240952487,59.28508995306857
333,c,59.28508995306857,59.28508995306857
334,c,59.28508995306857,59.28508995306857
335,t,59.28508995306857,59.28508995306857
336,c,59.28508995306857,59.28508995306857
337,c,59.28508995306857,59.28508995306857
338,c,10.840742750517311,12.089845473070781
339,c,59.28508995306857,59.28508995306857
340,c,59.28508995306857,59.28508995306857
341,c,59.28508995306857,59.28508995306857
342,c,59.28508995306857,59.28508995306857
343,t,59.28508995306857,59.28508995306857
344,c,59.28508995306857,59.28508995306857
345,c,59.28508995306857,59.28508995306857
346,c,59.28508995306857,59.28508995306857
347,c,59.28508995306857,59.28508995306857
348,c,59.28508995306857,59.28508995306857
349,na,3.7132927859599034,6.539415334183903
350,c,59.28508995306857,59.28508995306857
351,c,59.28508995306857,59.28508995306857
352,c,59.28508995306857,59.28508995306857
353,c,59.28508995306857,59.28508995306857
354,c,59.28508995306857,59.28508995306857
355,t,59.28508995306857,59.28508995306857
356,c,59.28508995306857,59.28508995306857
357,c,59.28508995306857,59.28508995306857
358,c,59.28508995306857,59.28508995306857
359,c,59.28508995306857,59.28508995306857
360,c,59.28508995306857,59.28508995306857
361,t,59.28508995306857,59.28508995306857
362,t,59.28508995306857,59.28508995306857
363,c,59.28508995306857,59.28508995306857
364,c,59.28508995306857,59.28508995306857
365,c,59.28508995306857,59.28508995306857
366,c,59.28508995306857,59.28508995306857
367,c,59.28508995306857,59.28508995306857
368,c,59.28508995306857,59.28508995306857
369,c,59.28508995306857,59.28508995306857
370,t,59.28508995306857,59.28508995306857
371,c,59.28508995306857,59.28508995306857
372,c,59.28508995306857,59.28508995306857
373,c,59.28508995306857,59.28508995306857
374,c,59.28508995306857,59.28508995306857
375,t,59.28508995306857,59.28508995306857
376,c,59.28508995306857,59.28508995306857
377,t,59.28508995306857,59.28508995306857
378,t,59.28508995306857,59.28508995306857
379,c,59.28508995306857,59.28508995306857
380,t,59.28508995306857,59.28508995306857
381,t,59.28508995306857,59.28508995306857
382,c,59.28508995306857,59.28508995306857
383,c,59.28508995306857,59.28508995306857
384,t,59.28508995306857,59.28508995306857
385,t,59.28508995306857,59.28508995306857
386,c,59.28508995306857,59.28508995306857
387,c,59.28508995306857,59.28508995306857
388,t,59.28508995306857,59.28508995306857
389,na,7.27983946096761,22.470580713329067
390,na,0,0.6464890253806433
391,t,59.28508995306857,59.28508995306857
392,c,59.28508995306857,59.28508995306857
393,c,59.28508995306857,59.28508995306857
394,c,59.28508995306857,59.28508995306857
395,c,59.28508995306857,59.28508995306857
396,c,59.28508995306857,59.28508995306857
397,t,59.28508995306857,59.28508995306857
398,na,-1,0
399,c,59.28508995306857,59.28508995306857
400,c,59.28508995306857,59.28508995306857
401,c,59.28508995306857,59.28508995306857
402,c,59.28508995306857,59.28508995306857
403,c,59.28508995306857,59.28508995306857
404,c,59.28508995306857,59.28508995306857
405,c,59.28508995306857,59.28508995306857
406,c,59.28508995306857,59.28508995306857
407,c,59.28508995306857,59.28508995306857
408,c,59.28508995306857,59.28508995306857
409,t,59.28508995306857,59.28508995306857
410,c,59.28508995306857,59.28508995306857
411,c,59.28508995306857,59.28508995306857
412,t,59.28508995306857,59.28508995306857
413,c,59.28508995306857,59.28508995306857
414,c,59.28508995306857,59.28508995306857
415,c,59.28508995306857,59.28508995306857
416,c,59.28508995306857,59.28508995306857
417,t,59.28508995306857,59.28508995306857
418,c,59.28508995306857,59.28508995306857
419,c,59.28508995306857,59.28508995306857
420,c,59.28508995306857,59.28508995306857
421,c,59.28508995306857,59.28508995306857
422,c,59.28508995306857,59.28508995306857
423,c,59.28508995306857,59.28508995306857
424,c,59.28508995306857,59.28508995306857
425,t,59.28508995306857,59.28508995306857
426,c,59.28508995306857,59.28508995306857
427,t,59.28508995306857,59.28508995306857
428,c,59.28508995306857,59.28508995306857
429,c,59.28508995306857,59.28508995306857
430,t,59.28508995306857,59.28508995306857
431,c,59.28508995306857,59.28508995306857
432,c,59.28508995306857,59.28508995306857
433,c,59.28508995306857,59.28508995306857
434,c,59.28508995306857,59.28508995306857
435,c,59.28508995306857,59.28508995306857
436,c,59.28508995306857,59.28508995306857
437,c,59.28508995306857,59.28508995306857
438,c,59.28508995306857,59.28508995306857
439,c,59.28508995306857,59.28508995306857
440,c,59.28508995306857,59.28508995306857
441,c,59.28508995306857,59.28508995306857
442,c,59.28508995306857,59.28508995306857
443,t,59.28508995306857,59.28508995306857
444,c,59.28508995306857,59.28508995306857
445,c,59.28508995306857,59.28508995306857
446,c,59.28508995306857,59.28508995306857
447,t,59.28508995306857,59.28508995306857
448,t,59.28508995306857,59.28508995306857
449,c,59.28508995306857,59.28508995306857
450,c,59.28508995306857,59.28508995306857
451,t,59.28508995306857,59.28508995306857
452,c,59.28508995306857,59.28508995306857
453,c,59.28508995306857,59.28508995306857
454,c,59.28508995306857,59.28508995306857
455,c,59.28508995306857,59.28508995306857
456,c,59.28508995306857,59.28508995306857
457,c,59.28508995306857,59.28508995306857
458,c,59.28508995306857,59.28508995306857
459,c,59.28508995306857,59.28508995306857
460,c,59.28508995306857,59.28508995306857
461,c,59.28508995306857,59.28508995306857
462,c,59.28508995306857,59.28508995306857
463,c,59.28508995306857,59.28508995306857
464,c,59.28508995306857,59.28508995306857
465,t,59.28508995306857,59.28508995306857
466,c,59.28508995306857,59.28508995306857
467,t,59.28508995306857,59.28508995306857
468,t,59.28508995306857,59.28508995306857
469,c,59.28508995306857,59.28508995306857
470,c,59.28508995306857,59.28508995306857
471,c,59.28508995306857,59.28508995306857
472,c,59.28508995306857,59.28508995306857
473,c,59.28508995306857,59.28508995306857
474,t,59.28508995306857,59.28508995306857
475,c,59.28508995306857,59.28508995306857
476,t,59.28508995306857,59.28508995306857
477,c,59.28508995306857,59.28508995306857
478,c,59.28508995306857,59.28508995306857
479,c,59.28508995306857,59.28508995306857
480,c,59.28508995306857,59.28508995306857
481,c,59.28508995306857,59.28508995306857
482,c,59.28508995306857,59.28508995306857
483,c,59.28508995306857,59.28508995306857
484,c,59.28508995306857,59.28508995306857
485,c,59.28508995306857,59.28508995306857
486,c,59.28508995306857,59.28508995306857
487,c,59.28508995306857,59.28508995306857
488,c,59.28508995306857,59.28508995306857
489,c,59.28508995306857,59.28508995306857
490,c,59.28508995306857,59.28508995306857
491,c,59.28508995306857,59.28508995306857
492,na,6.763979097216036,22.880056809954027
493,c,59.28508995306857,59.28508995306857
494,c,59.28508995306857,59.28508995306857
495,na,3.2242388851921127,9.562989624936057
496,c,59.28508995306857,59.28508995306857
497,c,59.28508995306857,59.28508995306857
498,c,59.28508995306857,59.28508995306857
499,c,59.28508995306857,59.28508995306857
500,c,59.28508995306857,59.28508995306857
501,c,59.28508995306857,59.28508995306857
502,c,59.28508995306857,59.28508995306857
503,c,59.28508995306857,59.28508995306857
504,c,59.28508995306857,59.28508995306857
505,c,59.28508995306857,59.28508995306857
506,c,16.027470077085315,16.772650653205627
507,c,59.28508995306857,59.28508995306857
508,t,59.28508995306857,59.28508995306857
509,c,59.28508995306857,59.28508995306857
510,c,59.28508995306857,59.28508995306857
511,t,59.28508995306857,59.28508995306857
512,c,59.28508995306857,59.28508995306857
513,t,59.28508995306857,59.28508995306857
514,c,13.837596864817762,16.17615589233567
515,c,59.28508995306857,59.28508995306857
516,c,59.28508995306857,59.28508995306857
517,c,59.28508995306857,59.28508995306857
518,c,59.28508995306857,59.28508995306857
519,c,59.28508995306857,59.28508995306857
520,c,59.28508995306857,59.28508995306857
521,t,59.28508995306857,59.28508995306857
522,c,59.28508995306857,59.28508995306857
523,t,59.28508995306857,59.28508995306857
524,c,59.28508995306857,59.28508995306857
525,c,59.28508995306857,59.28508995306857
526,c,59.28508995306857,59.28508995306857
527,c,59.28508995306857,59.28508995306857
528,c,59.28508995306857,59.28508995306857
529,c,59.28508995306857,59.28508995306857
530,na,5.544041965857324,10.686182381128399
531,c,59.28508995306857,59.28508995306857
532,c,59.28508995306857,59.28508995306857
533,c,59.28508995306857,59.28508995306857
534,c,59.28508995306857,59.28508995306857
535,t,59.28508995306857,59.28508995306857
536,c,3.6715427023231597,5.344588669685335
537,t,59.28508995306857,59.28508995306857
538,na,4.62296819220569,11.520689906926286
539,c,5.191663328155912,5.607825802806681
540,c,59.28508995306857,59.28508995306857
541,c,59.28508995306857,59.28508995306857
542,c,59.28508995306857,59.28508995306857
543,c,59.28508995306857,59.28508995306857
544,c,59.28508995306857,59.28508995306857
545,c,59.28508995306857,59.28508995306857
546,c,59.28508995306857,59.28508995306857
547,c,59.28508995306857,59.28508995306857
548,c,59.28508995306857,59.28508995306857
549,c,59.28508995306857,59.28508995306857
550,c,59.28508995306857,59.28508995306857
551,c,59.28508995306857,59.28508995306857
552,c,59.28508995306857,59.28508995306857
553,c,59.28508995306857,59.28508995306857
554,c,59.28508995306857,59.28508995306857
555,c,59.28508995306857,59.28508995306857
556,c,59.28508995306857,59.28508995306857
557,c,59.28508995306857,59.28508995306857
558,c,59.28508995306857,59.28508995306857
559,c,59.28508995306857,59.28508995306857
560,c,59.28508995306857,59.28508995306857
561,c,8.10251416096905,10.722259344771064
562,na,0,11.913170946989142
563,c,32.57245210358767,34.61405247369815
564,c,59.28508995306857,59.28508995306857
565,c,59.28508995306857,59.28508995306857
566,c,59.28508995306857,59.28508995306857
567,c,59.28508995306857,59.28508995306857
568,c,59.28508995306857,59.28508995306857
569,t,59.28508995306857,59.28508995306857
570,c,59.28508995306857,59.28508995306857
571,c,59.28508995306857,59.28508995306857
572,c,59.28508995306857,59.28508995306857
573,t,59.28508995306857,59.28508995306857
574,c,59.28508995306857,59.28508995306857
575,c,59.28508995306857,59.28508995306857
576,t,59.28508995306857,59.28508995306857
577,c,59.28508995306857,59.28508995306857
578,t,59.28508995306857,59.28508995306857
579,c,59.28508995306857,59.28508995306857
580,c,59.28508995306857,59.28508995306857
581,c,2.4413374038860955,6.149730838725667
582,t,59.28508995306857,59.28508995306857
583,t,59.28508995306857,59.28508995306857
584,c,59.28508995306857,59.28508995306857
585,c,59.28508995306857,59.28508995306857
586,c,59.28508995306857,59.28508995306857
587,c,59.28508995306857,59.28508995306857
588,c,59.28508995306857,59.28508995306857
589,c,59.28508995306857,59.28508995306857
590,c,59.28508995306857,59.28508995306857
591,c,11.835773872794276,59.28508995306857
592,c,59.28508995306857,59.28508995306857
593,t,59.28508995306857,59.28508995306857
594,c,59.28508995306857,59.28508995306857
595,c,59.28508995306857,59.28508995306857
596,c,59.28508995306857,59.28508995306857
597,c,11.862528155584563,18.890579787283123
598,c,59.28508995306857,59.28508995306857
599,na,4.458913532009843,9.207387731693208
600,c,59.28508995306857,59.28508995306857
601,c,59.28508995306857,59.28508995306857
602,t,59.28508995306857,59.28508995306857
603,c,59.28508995306857,59.28508995306857
604,c,59.28508995306857,59.28508995306857
605,c,59.28508995306857,59.28508995306857
606,c,16.499193753754255,21.81079705046504
607,c,59.28508995306857,59.28508995306857
608,c,59.28508995306857,59.28508995306857
609,c,59.28508995306857,59.28508995306857
610,c,59.28508995306857,59.28508995306857
611,c,59.28508995306857,59.28508995306857
612,t,59.28508995306857,59.28508995306857
613,t,59.28508995306857,59.28508995306857
614,t,59.28508995306857,59.28508995306857
615,t,59.28508995306857,59.28508995306857
616,c,59.28508995306857,59.28508995306857
617,t,59.28508995306857,59.28508995306857
618,t,59.28508995306857,59.28508995306857
619,c,59.28508995306857,59.28508995306857
620,c,59.28508995306857,59.28508995306857
621,c,59.28508995306857,59.28508995306857
622,c,59.28508995306857,59.28508995306857
623,c,59.28508995306857,59.28508995306857
624,c,59.28508995306857,59.28508995306857
625,c,59.28508995306857,59.28508995306857
626,c,59.28508995306857,59.28508995306857
627,c,59.28508995306857,59.28508995306857
628,na,0,5.4607585273796895
629,c,59.28508995306857,59.28508995306857
630,c,59.28508995306857,59.28508995306857
631,c,59.28508995306857,59.28508995306857
632,c,59.28508995306857,59.28508995306857
633,c,59.28508995306857,59.28508995306857
634,c,59.28508995306857,59.28508995306857
635,c,59.28508995306857,59.28508995306857
636,t,59.28508995306857,59.28508995306857
637,c,59.28508995306857,59.28508995306857
638,t,59.28508995306857,59.28508995306857
639,c,59.28508995306857,59.28508995306857
640,c,3.0249612805080557,6.622956021345584
641,c,59.28508995306857,59.28508995306857
642,c,59.28508995306857,59.28508995306857
643,c,59.28508995306857,59.28508995306857
644,t,59.28508995306857,59.28508995306857
645,c,59.28508995306857,59.28508995306857
646,c,59.28508995306857,59.28508995306857
647,c,59.28508995306857,59.28508995306857
648,c,59.28508995306857,59.28508995306857
649,t,59.28508995306857,59.28508995306857
650,c,59.28508995306857,59.28508995306857
651,c,59.28508995306857,59.28508995306857
652,c,59.28508995306857,59.28508995306857
653,t,59.28508995306857,59.28508995306857
654,c,59.28508995306857,59.28508995306857
655,c,59.28508995306857,59.28508995306857
656,c,59.28508995306857,59.28508995306857
657,c,59.28508995306857,59.28508995306857
658,c,59.28508995306857,59.28508995306857
659,c,16.231239015124828,27.63867850968244
660,c,59.28508995306857,59.28508995306857
661,c,59.28508995306857,59.28508995306857
662,c,59.28508995306857,59.28508995306857
663,c,59.28508995306857,59.28508995306857
664,c,59.28508995306857,59.28508995306857
665,c,59.28508995306857,59.28508995306857
666,t,59.28508995306857,59.28508995306857
667,c,59.28508995306857,59.28508995306857
668,c,59.28508995306857,59.28508995306857
669,c,59.28508995306857,59.28508995306857
670,c,59.28508995306857,59.28508995306857
671,c,59.28508995306857,59.28508995306857
672,c,13.078660847395897,18.845807860311506
673,c,59.28508995306857,59.28508995306857
674,c,59.28508995306857,59.28508995306857
675,c,59.28508995306857,59.28508995306857
676,na,0.19288361244570906,59.28508995306857
677,c,59.28508995306857,59.28508995306857
678,c,59.28508995306857,59.28508995306857
679,c,59.28508995306857,59.28508995306857
680,c,59.28508995306857,59.28508995306857
681,c,59.28508995306857,59.28508995306857
682,c,59.28508995306857,59.28508995306857
683,c,59.28508995306857,59.28508995306857
684,na,0,6.797465201203174
685,t,59.28508995306857,59.28508995306857
686,na,-1,0
687,c,59.28508995306857,59.28508995306857
688,c,59.28508995306857,59.28508995306857
689,c,59.28508995306857,59.28508995306857
690,c,59.28508995306857,59.28508995306857
691,t,59.28508995306857,59.28508995306857
692,c,59.28508995306857,59.28508995306857
693,t,59.28508995306857,59.28508995306857
694,c,59.28508995306857,59.28508995306857
695,t,59.28508995306857,59.28508995306857
696,c,59.28508995306857,59.28508995306857
697,c,59.28508995306857,59.28508995306857
698,t,59.28508995306857,59.28508995306857
699,c,59.28508995306857,59.28508995306857
700,c,59.28508995306857,59.28508995306857
701,c,59.28508995306857,59.28508995306857
702,c,59.28508995306857,59.28508995306857
703,t,59.28508995306857,59.28508995306857
704,c,59.28508995306857,59.28508995306857
705,c,59.28508995306857,59.28508995306857
706,t,59.28508995306857,59.28508995306857
707,c,9.366697115192663,13.817698788783607
708,c,59.28508995306857,59.28508995306857
709,c,59.28508995306857,59.28508995306857
710,c,59.28508995306857,59.28508995306857
711,c,59.28508995306857,59.28508995306857
712,t,59.28508995306857,59.28508995306857
713,c,59.28508995306857,59.28508995306857
714,c,59.28508995306857,59.28508995306857
715,c,59.28508995306857,59.28508995306857
716,c,59.28508995306857,59.28508995306857
717,na,0,5.5051037833770735
718,c,59.28508995306857,59.28508995306857
719,c,59.28508995306857,59.28508995306857
720,c,59.28508995306857,59.28508995306857
721,c,59.28508995306857,59.28508995306857
722,c,59.28508995306857,59.28508995306857
