node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.0715583426736008
22,na,0,6.4555742698361875
23,na,0,151.43025841617236
24,na,-1,0
25,na,0,2.6312776965565443
26,na,-1,0
27,na,0,0.8313987513066102
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.8818133556300327
34,na,-1,0
35,na,-1,0
36,na,0,4.665755147378086
37,na,0,5.83900573546339
38,na,-1,0
39,na,-1,0
40,c,151.43025841617236,151.43025841617236
41,c,151.43025841617236,151.43025841617236
42,t,151.43025841617236,151.43025841617236
43,c,16.61189116202962,151.43025841617236
44,c,151.43025841617236,151.43025841617236
45,t,151.43025841617236,151.43025841617236
46,t,151.43025841617236,151.43025841617236
47,c,151.43025841617236,151.43025841617236
48,t,151.43025841617236,151.43025841617236
49,c,151.43025841617236,151.43025841617236
50,t,151.43025841617236,151.43025841617236
51,t,151.43025841617236,151.43025841617236
52,c,35.516729686081,41.47992633406096
53,t,151.43025841617236,151.43025841617236
54,t,151.43025841617236,151.43025841617236
55,t,151.43025841617236,151.43025841617236
56,t,151.43025841617236,151.43025841617236
57,c,151.43025841617236,151.43025841617236
58,c,151.43025841617236,151.43025841617236
59,t,151.43025841617236,151.43025841617236
60,t,151.43025841617236,151.43025841617236
61,t,151.43025841617236,151.43025841617236
62,t,151.43025841617236,151.43025841617236
63,t,151.43025841617236,151.43025841617236
64,c,151.43025841617236,151.43025841617236
65,c,151.43025841617236,151.43025841617236
66,t,151.43025841617236,151.43025841617236
67,c,29.0215420373416,33.97461212510076
68,t,151.43025841617236,151.43025841617236
69,c,151.43025841617236,151.43025841617236
70,c,151.43025841617236,151.43025841617236
71,c,30.955167914464155,32.845655011232
72,t,151.43025841617236,151.43025841617236
73,t,151.43025841617236,151.43025841617236
74,c,151.43025841617236,151.43025841617236
75,t,151.43025841617236,151.43025841617236
76,c,151.43025841617236,151.43025841617236
77,c,151.43025841617236,151.43025841617236
78,t,151.43025841617236,151.43025841617236
79,t,151.43025841617236,151.43025841617236
80,c,151.43025841617236,151.43025841617236
81,t,151.43025841617236,151.43025841617236
82,c,151.43025841617236,151.43025841617236
83,c,151.43025841617236,151.43025841617236
84,t,151.43025841617236,151.43025841617236
85,t,151.43025841617236,151.43025841617236
86,t,151.43025841617236,151.43025841617236
87,c,151.43025841617236,151.43025841617236
88,c,151.43025841617236,151.43025841617236
89,t,151.43025841617236,151.43025841617236
90,t,151.43025841617236,151.43025841617236
91,c,151.43025841617236,151.43025841617236
92,t,151.43025841617236,151.43025841617236
93,t,151.43025841617236,151.43025841617236
94,c,151.43025841617236,151.43025841617236
95,t,151.43025841617236,151.43025841617236
96,t,151.43025841617236,151.43025841617236
97,t,151.43025841617236,151.43025841617236
98,t,151.43025841617236,151.43025841617236
99,c,151.43025841617236,151.43025841617236
100,c,151.43025841617236,151.43025841617236
101,t,151.43025841617236,151.43025841617236
102,c,24.68681374268134,32.30444629250954
103,t,151.43025841617236,151.43025841617236
104,t,151.43025841617236,151.43025841617236
105,t,151.43025841617236,151.43025841617236
106,c,151.43025841617236,151.43025841617236
107,t,151.43025841617236,151.43025841617236
108,t,151.43025841617236,151.43025841617236
109,c,151.43025841617236,151.43025841617236
110,c,151.43025841617236,151.43025841617236
111,c,151.43025841617236,151.43025841617236
112,c,151.43025841617236,151.43025841617236
113,t,151.43025841617236,151.43025841617236
114,c,151.43025841617236,151.43025841617236
115,c,151.43025841617236,151.43025841617236
116,t,151.43025841617236,151.43025841617236
117,t,151.43025841617236,151.43025841617236
118,t,151.43025841617236,151.43025841617236
119,t,151.43025841617236,151.43025841617236
120,c,151.43025841617236,151.43025841617236
121,t,151.43025841617236,151.43025841617236
122,t,151.43025841617236,151.43025841617236
123,c,62.882506677454735,81.25114039336881
