node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.788728734135184
3,na,189.79539558321744,189.79539558321744
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,189.79539558321744,189.79539558321744
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,11.611419377302711
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,189.79539558321744
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.7158818106458575
27,na,189.79539558321744,189.79539558321744
28,na,189.79539558321744,189.79539558321744
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,189.79539558321744,189.79539558321744
41,t,189.79539558321744,189.79539558321744
42,na,5.194142549401826,5.878383860351538
43,c,189.79539558321744,189.79539558321744
44,c,189.79539558321744,189.79539558321744
45,c,60.95407080563881,61.584202624855195
46,t,189.79539558321744,189.79539558321744
47,c,189.79539558321744,189.79539558321744
48,t,189.79539558321744,189.79539558321744
49,t,189.79539558321744,189.79539558321744
50,c,189.79539558321744,189.79539558321744
51,c,189.79539558321744,189.79539558321744
52,c,189.79539558321744,189.79539558321744
53,t,189.79539558321744,189.79539558321744
54,t,189.79539558321744,189.79539558321744
55,c,189.79539558321744,189.79539558321744
56,c,29.139036858092087,32.33718957089473
57,t,189.79539558321744,189.79539558321744
58,c,189.79539558321744,189.79539558321744
59,c,189.79539558321744,189.79539558321744
60,t,189.79539558321744,189.79539558321744
61,c,189.79539558321744,189.79539558321744
62,c,34.14674477959504,38.199923037675696
63,c,189.79539558321744,189.79539558321744
64,c,56.19954617341683,57.01537317917721
65,t,189.79539558321744,189.79539558321744
66,c,189.79539558321744,189.79539558321744
67,t,189.79539558321744,189.79539558321744
68,t,189.79539558321744,189.79539558321744
69,t,189.79539558321744,189.79539558321744
70,c,189.79539558321744,189.79539558321744
71,c,189.79539558321744,189.79539558321744
72,c,189.79539558321744,189.79539558321744
73,t,189.79539558321744,189.79539558321744
74,t,189.79539558321744,189.79539558321744
75,t,189.79539558321744,189.79539558321744
76,t,189.79539558321744,189.79539558321744
77,c,189.79539558321744,189.79539558321744
78,t,189.79539558321744,189.79539558321744
79,t,189.79539558321744,189.79539558321744
80,na,-1,0
81,c,189.79539558321744,189.79539558321744
82,t,189.79539558321744,189.79539558321744
83,t,189.79539558321744,189.79539558321744
84,c,189.79539558321744,189.79539558321744
85,t,189.79539558321744,189.79539558321744
86,t,189.79539558321744,189.79539558321744
87,t,189.79539558321744,189.79539558321744
88,t,189.79539558321744,189.79539558321744
89,c,189.79539558321744,189.79539558321744
90,na,3.4737264683472313,189.79539558321744
91,c,189.79539558321744,189.79539558321744
92,t,189.79539558321744,189.79539558321744
93,c,120.41686489766445,120.82620824831959
94,t,189.79539558321744,189.79539558321744
95,c,189.79539558321744,189.79539558321744
96,c,189.79539558321744,189.79539558321744
97,t,189.79539558321744,189.79539558321744
98,c,189.79539558321744,189.79539558321744
99,c,189.79539558321744,189.79539558321744
100,c,94.12324966885556,95.22339239007637
101,t,189.79539558321744,189.79539558321744
102,c,189.79539558321744,189.79539558321744
103,t,189.79539558321744,189.79539558321744
104,t,189.79539558321744,189.79539558321744
105,t,189.79539558321744,189.79539558321744
106,c,189.79539558321744,189.79539558321744
107,t,189.79539558321744,189.79539558321744
108,t,189.79539558321744,189.79539558321744
109,c,46.049049568459324,49.49609586427294
110,c,47.99976357599769,189.79539558321744
111,c,189.79539558321744,189.79539558321744
112,c,189.79539558321744,189.79539558321744
113,t,189.79539558321744,189.79539558321744
114,t,189.79539558321744,189.79539558321744
115,c,189.79539558321744,189.79539558321744
116,c,189.79539558321744,189.79539558321744
117,t,189.79539558321744,189.79539558321744
118,c,189.79539558321744,189.79539558321744
119,t,189.79539558321744,189.79539558321744
120,t,189.79539558321744,189.79539558321744
121,t,189.79539558321744,189.79539558321744
122,t,189.79539558321744,189.79539558321744
123,c,189.79539558321744,189.79539558321744
