node, assignment, time2inf, time2death
0,na,0,1.4884096851250144
1,na,-1,0
2,na,105.42172271000194,105.42172271000194
3,na,-1,0
4,na,105.42172271000194,105.42172271000194
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,105.42172271000194,105.42172271000194
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.5043277461504039
24,na,-1,0
25,na,0,1.0094287687553993
26,na,-1,0
27,na,0,7.524914115899197
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.099421456428301
34,na,0,1.5042303264980195
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.42172271000194,105.42172271000194
41,t,105.42172271000194,105.42172271000194
42,t,105.42172271000194,105.42172271000194
43,t,105.42172271000194,105.42172271000194
44,c,32.80867451681843,35.797914837844814
45,c,20.66780598763377,25.26856467200783
46,c,105.42172271000194,105.42172271000194
47,t,105.42172271000194,105.42172271000194
48,t,105.42172271000194,105.42172271000194
49,t,105.42172271000194,105.42172271000194
50,c,105.42172271000194,105.42172271000194
51,t,105.42172271000194,105.42172271000194
52,c,105.42172271000194,105.42172271000194
53,c,105.42172271000194,105.42172271000194
54,t,105.42172271000194,105.42172271000194
55,c,105.42172271000194,105.42172271000194
56,t,105.42172271000194,105.42172271000194
57,t,105.42172271000194,105.42172271000194
58,c,38.043267225553855,38.8071158619303
59,t,105.42172271000194,105.42172271000194
60,c,105.42172271000194,105.42172271000194
61,t,105.42172271000194,105.42172271000194
62,c,105.42172271000194,105.42172271000194
63,c,105.42172271000194,105.42172271000194
64,t,105.42172271000194,105.42172271000194
65,t,105.42172271000194,105.42172271000194
66,na,11.933368648557318,12.84619901537012
67,c,32.14302098794267,39.7910216775308
68,t,105.42172271000194,105.42172271000194
69,c,87.73025511641227,88.53788624746994
70,c,105.42172271000194,105.42172271000194
71,c,27.604973475410432,28.57176445382861
72,c,58.014764914480075,61.143379974644795
73,t,105.42172271000194,105.42172271000194
74,c,5.153405664152732,9.50505993611556
75,t,105.42172271000194,105.42172271000194
76,c,105.42172271000194,105.42172271000194
77,t,105.42172271000194,105.42172271000194
78,t,105.42172271000194,105.42172271000194
79,c,105.42172271000194,105.42172271000194
80,c,105.42172271000194,105.42172271000194
81,t,105.42172271000194,105.42172271000194
82,c,105.42172271000194,105.42172271000194
83,c,21.96686318126527,22.54700233804889
84,na,0.9022248508545421,10.206171621586172
85,c,105.42172271000194,105.42172271000194
86,t,105.42172271000194,105.42172271000194
87,t,105.42172271000194,105.42172271000194
88,t,105.42172271000194,105.42172271000194
89,t,105.42172271000194,105.42172271000194
90,t,105.42172271000194,105.42172271000194
91,t,105.42172271000194,105.42172271000194
92,c,105.42172271000194,105.42172271000194
93,t,105.42172271000194,105.42172271000194
94,c,105.42172271000194,105.42172271000194
95,t,105.42172271000194,105.42172271000194
96,c,46.521706685904725,52.32879881845599
97,t,105.42172271000194,105.42172271000194
98,t,105.42172271000194,105.42172271000194
99,t,105.42172271000194,105.42172271000194
100,c,15.244200972438273,105.42172271000194
101,t,105.42172271000194,105.42172271000194
102,c,25.110445920541473,25.52107390886794
103,t,105.42172271000194,105.42172271000194
104,c,105.42172271000194,105.42172271000194
105,t,105.42172271000194,105.42172271000194
106,c,105.42172271000194,105.42172271000194
107,t,105.42172271000194,105.42172271000194
108,t,105.42172271000194,105.42172271000194
109,t,105.42172271000194,105.42172271000194
110,t,105.42172271000194,105.42172271000194
111,t,105.42172271000194,105.42172271000194
112,c,105.42172271000194,105.42172271000194
113,t,105.42172271000194,105.42172271000194
114,t,105.42172271000194,105.42172271000194
115,t,105.42172271000194,105.42172271000194
116,c,36.374177028952644,43.61677265286407
117,t,105.42172271000194,105.42172271000194
118,c,105.42172271000194,105.42172271000194
119,t,105.42172271000194,105.42172271000194
120,c,105.42172271000194,105.42172271000194
121,c,10.514882508017134,12.599314376249136
122,c,105.42172271000194,105.42172271000194
123,t,105.42172271000194,105.42172271000194
