node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.869598991183764
4,na,112.26678489381213,112.26678489381213
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,16.466001411650947
12,na,-1,0
13,na,-1,0
14,na,0,2.386647693643884
15,na,-1,0
16,na,0,0.5152251109188813
17,na,-1,0
18,na,0,11.518280822137104
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.852708875757791
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,112.26678489381213,112.26678489381213
34,na,-1,0
35,na,-1,0
36,na,0,112.26678489381213
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.26678489381213,112.26678489381213
41,c,112.26678489381213,112.26678489381213
42,t,112.26678489381213,112.26678489381213
43,c,40.334112575671234,45.872400618341125
44,c,112.26678489381213,112.26678489381213
45,c,112.26678489381213,112.26678489381213
46,t,112.26678489381213,112.26678489381213
47,t,112.26678489381213,112.26678489381213
48,c,112.26678489381213,112.26678489381213
49,c,52.42146489147077,53.777506797398885
50,c,71.49492149872344,73.13755668830797
51,t,112.26678489381213,112.26678489381213
52,t,112.26678489381213,112.26678489381213
53,c,112.26678489381213,112.26678489381213
54,c,112.26678489381213,112.26678489381213
55,c,21.12438298088651,23.166915336093933
56,c,112.26678489381213,112.26678489381213
57,t,112.26678489381213,112.26678489381213
58,c,112.26678489381213,112.26678489381213
59,c,62.041860594187874,64.9212047900696
60,c,49.41928641070973,52.47673405216673
61,c,112.26678489381213,112.26678489381213
62,t,112.26678489381213,112.26678489381213
63,t,112.26678489381213,112.26678489381213
64,t,112.26678489381213,112.26678489381213
65,t,112.26678489381213,112.26678489381213
66,t,112.26678489381213,112.26678489381213
67,t,112.26678489381213,112.26678489381213
68,c,20.28277240752366,21.029813529026324
69,t,112.26678489381213,112.26678489381213
70,t,112.26678489381213,112.26678489381213
71,c,112.26678489381213,112.26678489381213
72,t,112.26678489381213,112.26678489381213
73,c,112.26678489381213,112.26678489381213
74,t,112.26678489381213,112.26678489381213
75,c,112.26678489381213,112.26678489381213
76,c,112.26678489381213,112.26678489381213
77,t,112.26678489381213,112.26678489381213
78,t,112.26678489381213,112.26678489381213
79,t,112.26678489381213,112.26678489381213
80,c,112.26678489381213,112.26678489381213
81,t,112.26678489381213,112.26678489381213
82,c,34.526981480439375,38.217209810812655
83,t,112.26678489381213,112.26678489381213
84,t,112.26678489381213,112.26678489381213
85,c,112.26678489381213,112.26678489381213
86,c,112.26678489381213,112.26678489381213
87,c,112.26678489381213,112.26678489381213
88,c,112.26678489381213,112.26678489381213
89,t,112.26678489381213,112.26678489381213
90,t,112.26678489381213,112.26678489381213
91,t,112.26678489381213,112.26678489381213
92,c,112.26678489381213,112.26678489381213
93,c,112.26678489381213,112.26678489381213
94,t,112.26678489381213,112.26678489381213
95,t,112.26678489381213,112.26678489381213
96,c,112.26678489381213,112.26678489381213
97,t,112.26678489381213,112.26678489381213
98,t,112.26678489381213,112.26678489381213
99,t,112.26678489381213,112.26678489381213
100,c,8.56067989812912,11.023211958484108
101,t,112.26678489381213,112.26678489381213
102,c,112.26678489381213,112.26678489381213
103,c,112.26678489381213,112.26678489381213
104,c,112.26678489381213,112.26678489381213
105,c,112.26678489381213,112.26678489381213
106,t,112.26678489381213,112.26678489381213
107,c,112.26678489381213,112.26678489381213
108,c,112.26678489381213,112.26678489381213
109,c,112.26678489381213,112.26678489381213
110,c,112.26678489381213,112.26678489381213
111,t,112.26678489381213,112.26678489381213
112,c,112.26678489381213,112.26678489381213
113,c,112.26678489381213,112.26678489381213
114,t,112.26678489381213,112.26678489381213
115,c,36.155166798177454,44.23627724870087
116,c,34.72429377357648,37.6026119409505
117,t,112.26678489381213,112.26678489381213
118,t,112.26678489381213,112.26678489381213
119,t,112.26678489381213,112.26678489381213
120,c,112.26678489381213,112.26678489381213
121,t,112.26678489381213,112.26678489381213
122,t,112.26678489381213,112.26678489381213
123,c,54.9846097424079,58.598051116640114
