node, assignment, time2inf, time2death
0,na,113.71655259099826,113.71655259099826
1,na,-1,0
2,na,0,0.6959038812434056
3,na,0,15.876305044209767
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.006058850954462397
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.2777880632876744
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.07081810941794926
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,113.71655259099826,113.71655259099826
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,113.71655259099826,113.71655259099826
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.2212487710737674
39,na,-1,0
40,c,6.504825308000851,8.727640648025954
41,c,113.71655259099826,113.71655259099826
42,c,113.71655259099826,113.71655259099826
43,c,113.71655259099826,113.71655259099826
44,c,113.71655259099826,113.71655259099826
45,c,113.71655259099826,113.71655259099826
46,c,55.00854436814952,113.71655259099826
47,t,113.71655259099826,113.71655259099826
48,t,113.71655259099826,113.71655259099826
49,t,113.71655259099826,113.71655259099826
50,c,113.71655259099826,113.71655259099826
51,c,113.71655259099826,113.71655259099826
52,t,113.71655259099826,113.71655259099826
53,c,113.71655259099826,113.71655259099826
54,c,11.072609271706797,13.192122878063627
55,c,113.71655259099826,113.71655259099826
56,c,15.11741948469357,113.71655259099826
57,t,113.71655259099826,113.71655259099826
58,t,113.71655259099826,113.71655259099826
59,c,31.04783950884685,31.1199385000373
60,t,113.71655259099826,113.71655259099826
61,c,46.171892065963526,51.8357045553824
62,t,113.71655259099826,113.71655259099826
63,c,113.71655259099826,113.71655259099826
64,c,113.71655259099826,113.71655259099826
65,t,113.71655259099826,113.71655259099826
66,c,113.71655259099826,113.71655259099826
67,c,18.337238853556247,19.988647350991585
68,t,113.71655259099826,113.71655259099826
69,t,113.71655259099826,113.71655259099826
70,t,113.71655259099826,113.71655259099826
71,c,8.860784694360802,9.59848113185281
72,t,113.71655259099826,113.71655259099826
73,t,113.71655259099826,113.71655259099826
74,na,0,4.674527812012838
75,t,113.71655259099826,113.71655259099826
76,t,113.71655259099826,113.71655259099826
77,t,113.71655259099826,113.71655259099826
78,c,113.71655259099826,113.71655259099826
79,c,113.71655259099826,113.71655259099826
80,c,113.71655259099826,113.71655259099826
81,c,3.9848161742069497,14.264558068236987
82,t,113.71655259099826,113.71655259099826
83,t,113.71655259099826,113.71655259099826
84,c,113.71655259099826,113.71655259099826
85,c,113.71655259099826,113.71655259099826
86,c,113.71655259099826,113.71655259099826
87,t,113.71655259099826,113.71655259099826
88,t,113.71655259099826,113.71655259099826
89,t,113.71655259099826,113.71655259099826
90,t,113.71655259099826,113.71655259099826
91,t,113.71655259099826,113.71655259099826
92,t,113.71655259099826,113.71655259099826
93,na,8.761166014538563,20.899356270404684
94,c,113.71655259099826,113.71655259099826
95,c,23.657407540987794,26.236889647670317
96,c,113.71655259099826,113.71655259099826
97,c,58.13274059689561,61.26246762656243
98,c,20.89709494210167,30.614402944642418
99,t,113.71655259099826,113.71655259099826
100,c,36.3949574144179,39.39227977061596
101,t,113.71655259099826,113.71655259099826
102,na,0.914715535331397,2.9934649070980712
103,c,113.71655259099826,113.71655259099826
104,c,113.71655259099826,113.71655259099826
105,t,113.71655259099826,113.71655259099826
106,c,113.71655259099826,113.71655259099826
107,t,113.71655259099826,113.71655259099826
108,c,113.71655259099826,113.71655259099826
109,t,113.71655259099826,113.71655259099826
110,t,113.71655259099826,113.71655259099826
111,t,113.71655259099826,113.71655259099826
112,t,113.71655259099826,113.71655259099826
113,c,113.71655259099826,113.71655259099826
114,c,22.031990303954778,24.493477746210843
115,na,6.55565819119783,9.845062962622045
116,c,113.71655259099826,113.71655259099826
117,c,113.71655259099826,113.71655259099826
118,t,113.71655259099826,113.71655259099826
119,t,113.71655259099826,113.71655259099826
120,t,113.71655259099826,113.71655259099826
121,c,15.985766040367468,20.735460158697236
122,t,113.71655259099826,113.71655259099826
123,c,113.71655259099826,113.71655259099826
124,c,113.71655259099826,113.71655259099826
125,c,113.71655259099826,113.71655259099826
126,t,113.71655259099826,113.71655259099826
127,t,113.71655259099826,113.71655259099826
128,t,113.71655259099826,113.71655259099826
129,c,113.71655259099826,113.71655259099826
130,t,113.71655259099826,113.71655259099826
131,t,113.71655259099826,113.71655259099826
132,c,113.71655259099826,113.71655259099826
133,t,113.71655259099826,113.71655259099826
134,na,9.175547591288332,15.25741603832105
135,t,113.71655259099826,113.71655259099826
136,t,113.71655259099826,113.71655259099826
137,c,113.71655259099826,113.71655259099826
138,c,113.71655259099826,113.71655259099826
139,c,113.71655259099826,113.71655259099826
140,c,16.9309361329866,28.597077934139797
141,t,113.71655259099826,113.71655259099826
142,c,113.71655259099826,113.71655259099826
143,c,113.71655259099826,113.71655259099826
144,c,113.71655259099826,113.71655259099826
145,t,113.71655259099826,113.71655259099826
146,t,113.71655259099826,113.71655259099826
147,t,113.71655259099826,113.71655259099826
148,c,10.63006390092361,23.275070655123276
149,t,113.71655259099826,113.71655259099826
150,t,113.71655259099826,113.71655259099826
151,t,113.71655259099826,113.71655259099826
152,c,7.213403132236947,7.539254830347737
153,t,113.71655259099826,113.71655259099826
154,t,113.71655259099826,113.71655259099826
155,c,9.576912273228793,21.134330100531145
156,t,113.71655259099826,113.71655259099826
157,t,113.71655259099826,113.71655259099826
158,c,113.71655259099826,113.71655259099826
159,c,113.71655259099826,113.71655259099826
160,c,113.71655259099826,113.71655259099826
161,t,113.71655259099826,113.71655259099826
162,t,113.71655259099826,113.71655259099826
163,c,113.71655259099826,113.71655259099826
164,c,113.71655259099826,113.71655259099826
165,c,113.71655259099826,113.71655259099826
166,c,13.618604625955822,13.844150952911633
167,na,6.894458776993439,11.018709675306892
168,t,113.71655259099826,113.71655259099826
169,c,113.71655259099826,113.71655259099826
170,t,113.71655259099826,113.71655259099826
171,t,113.71655259099826,113.71655259099826
172,t,113.71655259099826,113.71655259099826
173,c,19.232417391957064,22.17957963802515
174,c,4.458363014383928,113.71655259099826
175,c,113.71655259099826,113.71655259099826
176,c,30.773684864122902,31.080763642469297
177,t,113.71655259099826,113.71655259099826
178,t,113.71655259099826,113.71655259099826
179,c,37.1030928954002,43.27513670619561
180,c,113.71655259099826,113.71655259099826
181,t,113.71655259099826,113.71655259099826
182,c,113.71655259099826,113.71655259099826
183,c,28.005111861173134,29.201505562857697
184,c,113.71655259099826,113.71655259099826
185,t,113.71655259099826,113.71655259099826
186,c,113.71655259099826,113.71655259099826
187,t,113.71655259099826,113.71655259099826
188,c,113.71655259099826,113.71655259099826
189,c,113.71655259099826,113.71655259099826
190,c,113.71655259099826,113.71655259099826
191,c,10.827393286607993,16.214059931489615
192,c,113.71655259099826,113.71655259099826
193,c,113.71655259099826,113.71655259099826
194,t,113.71655259099826,113.71655259099826
195,t,113.71655259099826,113.71655259099826
196,t,113.71655259099826,113.71655259099826
197,c,113.71655259099826,113.71655259099826
198,t,113.71655259099826,113.71655259099826
199,t,113.71655259099826,113.71655259099826
200,t,113.71655259099826,113.71655259099826
201,t,113.71655259099826,113.71655259099826
202,c,44.64206103399145,49.91928881374072
203,t,113.71655259099826,113.71655259099826
204,t,113.71655259099826,113.71655259099826
205,c,113.71655259099826,113.71655259099826
206,t,113.71655259099826,113.71655259099826
207,t,113.71655259099826,113.71655259099826
208,c,113.71655259099826,113.71655259099826
209,c,113.71655259099826,113.71655259099826
210,c,20.09657326621823,20.514871172590095
211,t,113.71655259099826,113.71655259099826
212,t,113.71655259099826,113.71655259099826
213,c,113.71655259099826,113.71655259099826
214,c,33.986565951075434,113.71655259099826
215,c,113.71655259099826,113.71655259099826
216,c,113.71655259099826,113.71655259099826
217,t,113.71655259099826,113.71655259099826
218,t,113.71655259099826,113.71655259099826
219,t,113.71655259099826,113.71655259099826
220,t,113.71655259099826,113.71655259099826
221,c,113.71655259099826,113.71655259099826
222,t,113.71655259099826,113.71655259099826
223,t,113.71655259099826,113.71655259099826
224,t,113.71655259099826,113.71655259099826
225,t,113.71655259099826,113.71655259099826
226,c,113.71655259099826,113.71655259099826
227,t,113.71655259099826,113.71655259099826
228,t,113.71655259099826,113.71655259099826
229,t,113.71655259099826,113.71655259099826
230,t,113.71655259099826,113.71655259099826
231,c,52.4897731826897,113.71655259099826
232,c,113.71655259099826,113.71655259099826
233,c,113.71655259099826,113.71655259099826
234,t,113.71655259099826,113.71655259099826
235,t,113.71655259099826,113.71655259099826
236,t,113.71655259099826,113.71655259099826
237,na,1.782761047772673,16.053439520157937
238,t,113.71655259099826,113.71655259099826
239,t,113.71655259099826,113.71655259099826
240,c,5.280519740659855,6.2900063637571
241,c,113.71655259099826,113.71655259099826
242,t,113.71655259099826,113.71655259099826
243,t,113.71655259099826,113.71655259099826
244,t,113.71655259099826,113.71655259099826
245,c,23.673817901018175,25.968831556077212
246,c,113.71655259099826,113.71655259099826
247,t,113.71655259099826,113.71655259099826
248,t,113.71655259099826,113.71655259099826
249,c,18.57339521390932,19.468187428690797
250,c,113.71655259099826,113.71655259099826
251,c,113.71655259099826,113.71655259099826
252,c,113.71655259099826,113.71655259099826
253,c,113.71655259099826,113.71655259099826
254,c,22.406376344684542,36.43971803122853
255,c,113.71655259099826,113.71655259099826
256,t,113.71655259099826,113.71655259099826
257,t,113.71655259099826,113.71655259099826
258,t,113.71655259099826,113.71655259099826
259,t,113.71655259099826,113.71655259099826
260,t,113.71655259099826,113.71655259099826
261,t,113.71655259099826,113.71655259099826
262,c,113.71655259099826,113.71655259099826
263,t,113.71655259099826,113.71655259099826
264,c,30.137954534773574,52.07271860831058
265,c,113.71655259099826,113.71655259099826
266,c,17.971421646976196,19.885253884349066
267,t,113.71655259099826,113.71655259099826
268,c,113.71655259099826,113.71655259099826
269,c,9.840442969860135,13.230856778964112
270,c,113.71655259099826,113.71655259099826
271,c,113.71655259099826,113.71655259099826
272,c,56.18654615890853,60.08454419744066
273,t,113.71655259099826,113.71655259099826
274,t,113.71655259099826,113.71655259099826
275,c,113.71655259099826,113.71655259099826
276,t,113.71655259099826,113.71655259099826
277,t,113.71655259099826,113.71655259099826
278,c,37.951563627953334,40.60583212703907
279,c,9.831116206891373,12.16606317563671
280,c,113.71655259099826,113.71655259099826
281,t,113.71655259099826,113.71655259099826
282,c,113.71655259099826,113.71655259099826
283,t,113.71655259099826,113.71655259099826
284,t,113.71655259099826,113.71655259099826
285,c,10.565708122554957,25.59790195755501
286,t,113.71655259099826,113.71655259099826
287,t,113.71655259099826,113.71655259099826
288,t,113.71655259099826,113.71655259099826
289,t,113.71655259099826,113.71655259099826
290,t,113.71655259099826,113.71655259099826
291,t,113.71655259099826,113.71655259099826
292,t,113.71655259099826,113.71655259099826
293,c,113.71655259099826,113.71655259099826
294,t,113.71655259099826,113.71655259099826
295,t,113.71655259099826,113.71655259099826
296,t,113.71655259099826,113.71655259099826
297,t,113.71655259099826,113.71655259099826
298,t,113.71655259099826,113.71655259099826
299,c,113.71655259099826,113.71655259099826
300,c,84.01320747219222,86.93830124493488
301,c,47.40407023217476,59.382894109119455
302,c,35.79620885172246,36.993399990051
303,t,113.71655259099826,113.71655259099826
304,c,113.71655259099826,113.71655259099826
305,c,113.71655259099826,113.71655259099826
306,c,113.71655259099826,113.71655259099826
307,t,113.71655259099826,113.71655259099826
308,t,113.71655259099826,113.71655259099826
309,t,113.71655259099826,113.71655259099826
310,t,113.71655259099826,113.71655259099826
311,c,26.18520793974819,113.71655259099826
312,c,22.55361999680691,25.57241769051318
313,t,113.71655259099826,113.71655259099826
314,c,113.71655259099826,113.71655259099826
315,c,113.71655259099826,113.71655259099826
316,t,113.71655259099826,113.71655259099826
317,c,113.71655259099826,113.71655259099826
318,t,113.71655259099826,113.71655259099826
319,c,48.407519321736885,113.71655259099826
320,t,113.71655259099826,113.71655259099826
321,t,113.71655259099826,113.71655259099826
322,c,26.8583393409665,34.39324538983254
323,t,113.71655259099826,113.71655259099826
324,c,113.71655259099826,113.71655259099826
325,t,113.71655259099826,113.71655259099826
326,c,21.138198263529848,24.738567408272033
327,na,0,5.299068787555205
328,t,113.71655259099826,113.71655259099826
329,c,113.71655259099826,113.71655259099826
330,c,113.71655259099826,113.71655259099826
331,t,113.71655259099826,113.71655259099826
332,t,113.71655259099826,113.71655259099826
333,t,113.71655259099826,113.71655259099826
334,c,113.71655259099826,113.71655259099826
335,t,113.71655259099826,113.71655259099826
336,t,113.71655259099826,113.71655259099826
337,t,113.71655259099826,113.71655259099826
338,t,113.71655259099826,113.71655259099826
339,t,113.71655259099826,113.71655259099826
340,t,113.71655259099826,113.71655259099826
341,c,15.644673824909637,21.97556547871381
342,c,113.71655259099826,113.71655259099826
343,t,113.71655259099826,113.71655259099826
344,t,113.71655259099826,113.71655259099826
345,c,113.71655259099826,113.71655259099826
346,t,113.71655259099826,113.71655259099826
347,t,113.71655259099826,113.71655259099826
348,c,113.71655259099826,113.71655259099826
349,c,35.31391686681814,40.11205636404137
350,na,0,1.1623517465278623
351,c,113.71655259099826,113.71655259099826
352,c,15.67628463897063,31.510036488555954
353,t,113.71655259099826,113.71655259099826
354,t,113.71655259099826,113.71655259099826
355,t,113.71655259099826,113.71655259099826
356,c,113.71655259099826,113.71655259099826
357,t,113.71655259099826,113.71655259099826
358,c,22.096499935307452,23.491305741429585
359,c,56.20929564001089,57.04245034275754
360,t,113.71655259099826,113.71655259099826
361,c,113.71655259099826,113.71655259099826
362,t,113.71655259099826,113.71655259099826
363,c,113.71655259099826,113.71655259099826
364,c,113.71655259099826,113.71655259099826
365,c,113.71655259099826,113.71655259099826
366,c,113.71655259099826,113.71655259099826
367,c,113.71655259099826,113.71655259099826
368,c,113.71655259099826,113.71655259099826
369,c,16.942429253061604,18.81834517956068
370,t,113.71655259099826,113.71655259099826
371,c,113.71655259099826,113.71655259099826
372,t,113.71655259099826,113.71655259099826
373,c,9.61150471234452,12.988699547845306
374,t,113.71655259099826,113.71655259099826
375,t,113.71655259099826,113.71655259099826
376,t,113.71655259099826,113.71655259099826
377,t,113.71655259099826,113.71655259099826
378,na,113.71655259099826,113.71655259099826
379,t,113.71655259099826,113.71655259099826
380,c,113.71655259099826,113.71655259099826
381,na,30.481229019284296,31.568806366542244
382,c,113.71655259099826,113.71655259099826
383,t,113.71655259099826,113.71655259099826
384,t,113.71655259099826,113.71655259099826
385,c,113.71655259099826,113.71655259099826
386,c,113.71655259099826,113.71655259099826
387,c,113.71655259099826,113.71655259099826
388,t,113.71655259099826,113.71655259099826
389,t,113.71655259099826,113.71655259099826
390,c,113.71655259099826,113.71655259099826
391,t,113.71655259099826,113.71655259099826
392,na,-1,0
393,t,113.71655259099826,113.71655259099826
394,t,113.71655259099826,113.71655259099826
395,c,113.71655259099826,113.71655259099826
396,t,113.71655259099826,113.71655259099826
397,t,113.71655259099826,113.71655259099826
398,t,113.71655259099826,113.71655259099826
399,t,113.71655259099826,113.71655259099826
400,c,113.71655259099826,113.71655259099826
401,t,113.71655259099826,113.71655259099826
402,t,113.71655259099826,113.71655259099826
403,t,113.71655259099826,113.71655259099826
404,c,32.901336504593566,33.01705134285483
405,c,113.71655259099826,113.71655259099826
406,c,29.637958473605803,30.165348491142492
407,t,113.71655259099826,113.71655259099826
408,t,113.71655259099826,113.71655259099826
409,c,113.71655259099826,113.71655259099826
410,t,113.71655259099826,113.71655259099826
411,c,113.71655259099826,113.71655259099826
412,t,113.71655259099826,113.71655259099826
413,t,113.71655259099826,113.71655259099826
414,c,113.71655259099826,113.71655259099826
415,c,113.71655259099826,113.71655259099826
416,t,113.71655259099826,113.71655259099826
417,t,113.71655259099826,113.71655259099826
418,t,113.71655259099826,113.71655259099826
419,c,24.01162666331545,24.679757255727356
420,t,113.71655259099826,113.71655259099826
421,c,84.93651999601406,85.71002885318785
422,c,113.71655259099826,113.71655259099826
423,c,113.71655259099826,113.71655259099826
424,t,113.71655259099826,113.71655259099826
425,t,113.71655259099826,113.71655259099826
426,t,113.71655259099826,113.71655259099826
427,c,113.71655259099826,113.71655259099826
428,c,113.71655259099826,113.71655259099826
429,t,113.71655259099826,113.71655259099826
430,c,113.71655259099826,113.71655259099826
431,t,113.71655259099826,113.71655259099826
432,t,113.71655259099826,113.71655259099826
433,c,113.71655259099826,113.71655259099826
434,c,113.71655259099826,113.71655259099826
435,t,113.71655259099826,113.71655259099826
436,c,113.71655259099826,113.71655259099826
437,c,113.71655259099826,113.71655259099826
438,t,113.71655259099826,113.71655259099826
439,t,113.71655259099826,113.71655259099826
440,c,11.067380353319733,21.623433484807414
441,t,113.71655259099826,113.71655259099826
442,c,113.71655259099826,113.71655259099826
443,c,113.71655259099826,113.71655259099826
444,c,28.47388006920103,31.232550336643744
445,t,113.71655259099826,113.71655259099826
446,c,113.71655259099826,113.71655259099826
447,c,113.71655259099826,113.71655259099826
448,t,113.71655259099826,113.71655259099826
449,t,113.71655259099826,113.71655259099826
450,t,113.71655259099826,113.71655259099826
451,c,41.265496249193625,48.81422647001481
452,c,113.71655259099826,113.71655259099826
453,c,113.71655259099826,113.71655259099826
454,t,113.71655259099826,113.71655259099826
455,c,25.9711033676168,28.817474891310898
456,t,113.71655259099826,113.71655259099826
457,c,113.71655259099826,113.71655259099826
458,t,113.71655259099826,113.71655259099826
459,c,113.71655259099826,113.71655259099826
460,c,113.71655259099826,113.71655259099826
461,c,19.105873068634533,28.413093421728593
462,c,113.71655259099826,113.71655259099826
463,t,113.71655259099826,113.71655259099826
464,c,54.118395581854784,55.834810966805314
465,c,21.04542848106261,38.73770769920307
466,t,113.71655259099826,113.71655259099826
467,t,113.71655259099826,113.71655259099826
468,c,113.71655259099826,113.71655259099826
469,c,16.180645187954728,17.992745663438164
470,c,10.04079346653624,11.948948842218622
471,t,113.71655259099826,113.71655259099826
472,c,113.71655259099826,113.71655259099826
473,t,113.71655259099826,113.71655259099826
474,c,113.71655259099826,113.71655259099826
475,na,2.986246718433054,5.687574238806157
476,t,113.71655259099826,113.71655259099826
477,na,-1,0
478,t,113.71655259099826,113.71655259099826
479,c,5.017066275631262,6.530729199279313
480,c,113.71655259099826,113.71655259099826
481,t,113.71655259099826,113.71655259099826
482,c,33.010157195325,33.600552525331985
483,c,113.71655259099826,113.71655259099826
484,c,113.71655259099826,113.71655259099826
485,c,113.71655259099826,113.71655259099826
486,c,113.71655259099826,113.71655259099826
487,c,113.71655259099826,113.71655259099826
488,t,113.71655259099826,113.71655259099826
489,c,113.71655259099826,113.71655259099826
490,c,15.908918226150053,18.913786966006974
491,c,113.71655259099826,113.71655259099826
492,t,113.71655259099826,113.71655259099826
493,t,113.71655259099826,113.71655259099826
494,c,113.71655259099826,113.71655259099826
495,t,113.71655259099826,113.71655259099826
496,c,26.46934495558234,33.41555996900384
497,c,5.34043947352502,19.0227650566183
498,c,13.92340148638925,16.98439017281084
499,t,113.71655259099826,113.71655259099826
500,t,113.71655259099826,113.71655259099826
501,t,113.71655259099826,113.71655259099826
502,t,113.71655259099826,113.71655259099826
503,c,113.71655259099826,113.71655259099826
504,c,113.71655259099826,113.71655259099826
505,c,113.71655259099826,113.71655259099826
506,t,113.71655259099826,113.71655259099826
507,c,113.71655259099826,113.71655259099826
508,c,66.31747802056367,67.82933859328249
509,c,113.71655259099826,113.71655259099826
510,t,113.71655259099826,113.71655259099826
511,na,0,1.5429462514280046
512,t,113.71655259099826,113.71655259099826
513,na,0,0.5205618981907149
514,t,113.71655259099826,113.71655259099826
515,c,25.666607560233825,113.71655259099826
516,c,27.32281742252919,28.21327356745467
517,c,34.858021709922625,40.44133314426569
518,c,113.71655259099826,113.71655259099826
519,t,113.71655259099826,113.71655259099826
520,t,113.71655259099826,113.71655259099826
521,c,113.71655259099826,113.71655259099826
522,c,113.71655259099826,113.71655259099826
523,t,113.71655259099826,113.71655259099826
524,t,113.71655259099826,113.71655259099826
525,t,113.71655259099826,113.71655259099826
526,c,113.71655259099826,113.71655259099826
527,t,113.71655259099826,113.71655259099826
528,t,113.71655259099826,113.71655259099826
529,c,113.71655259099826,113.71655259099826
530,t,113.71655259099826,113.71655259099826
531,t,113.71655259099826,113.71655259099826
532,t,113.71655259099826,113.71655259099826
533,c,39.47853458063559,39.82506089677795
534,c,20.133794686308587,22.972396336785412
535,t,113.71655259099826,113.71655259099826
536,t,113.71655259099826,113.71655259099826
537,na,0,3.9425701649718743
538,t,113.71655259099826,113.71655259099826
539,t,113.71655259099826,113.71655259099826
540,c,113.71655259099826,113.71655259099826
541,t,113.71655259099826,113.71655259099826
542,c,8.419761038515666,9.316584798278313
543,t,113.71655259099826,113.71655259099826
544,t,113.71655259099826,113.71655259099826
545,t,113.71655259099826,113.71655259099826
546,c,113.71655259099826,113.71655259099826
547,t,113.71655259099826,113.71655259099826
548,t,113.71655259099826,113.71655259099826
549,t,113.71655259099826,113.71655259099826
550,c,13.298844487150818,15.03314452794293
551,c,21.35714014555762,25.6215507133014
552,t,113.71655259099826,113.71655259099826
553,t,113.71655259099826,113.71655259099826
554,c,113.71655259099826,113.71655259099826
555,c,113.71655259099826,113.71655259099826
556,t,113.71655259099826,113.71655259099826
557,t,113.71655259099826,113.71655259099826
558,t,113.71655259099826,113.71655259099826
