node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.21393564775236715
18,na,176.69187948825783,176.69187948825783
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.9492370628087061
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.3455681173270561
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,176.69187948825783,176.69187948825783
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,176.69187948825783,176.69187948825783
41,c,62.1784682064205,63.21435021290459
42,t,176.69187948825783,176.69187948825783
43,na,2.506025041470119,3.3372434311943318
44,t,176.69187948825783,176.69187948825783
45,c,176.69187948825783,176.69187948825783
46,c,176.69187948825783,176.69187948825783
47,c,176.69187948825783,176.69187948825783
48,t,176.69187948825783,176.69187948825783
49,c,47.839835836427106,48.23979549938445
50,t,176.69187948825783,176.69187948825783
51,t,176.69187948825783,176.69187948825783
52,t,176.69187948825783,176.69187948825783
53,t,176.69187948825783,176.69187948825783
54,c,176.69187948825783,176.69187948825783
55,c,176.69187948825783,176.69187948825783
56,c,176.69187948825783,176.69187948825783
57,c,176.69187948825783,176.69187948825783
58,c,65.77600024961713,67.10737222876824
59,c,176.69187948825783,176.69187948825783
60,c,176.69187948825783,176.69187948825783
61,c,46.97748660988357,176.69187948825783
62,t,176.69187948825783,176.69187948825783
63,c,44.249615997215734,44.93356748096137
64,c,176.69187948825783,176.69187948825783
65,c,176.69187948825783,176.69187948825783
66,c,176.69187948825783,176.69187948825783
67,t,176.69187948825783,176.69187948825783
68,t,176.69187948825783,176.69187948825783
69,c,176.69187948825783,176.69187948825783
70,c,11.646838171921742,17.088851442957385
71,t,176.69187948825783,176.69187948825783
72,t,176.69187948825783,176.69187948825783
73,c,176.69187948825783,176.69187948825783
74,t,176.69187948825783,176.69187948825783
75,c,176.69187948825783,176.69187948825783
76,t,176.69187948825783,176.69187948825783
77,c,176.69187948825783,176.69187948825783
78,c,38.58209181667688,40.39607554446007
79,t,176.69187948825783,176.69187948825783
80,t,176.69187948825783,176.69187948825783
81,t,176.69187948825783,176.69187948825783
82,t,176.69187948825783,176.69187948825783
83,c,176.69187948825783,176.69187948825783
84,c,176.69187948825783,176.69187948825783
85,t,176.69187948825783,176.69187948825783
86,t,176.69187948825783,176.69187948825783
87,c,176.69187948825783,176.69187948825783
88,c,176.69187948825783,176.69187948825783
89,t,176.69187948825783,176.69187948825783
90,t,176.69187948825783,176.69187948825783
91,t,176.69187948825783,176.69187948825783
92,c,176.69187948825783,176.69187948825783
93,c,54.19707835361373,56.83836802301255
94,c,176.69187948825783,176.69187948825783
95,c,165.09783479510534,168.09360914972277
96,t,176.69187948825783,176.69187948825783
97,c,22.94439304656326,28.815775476350787
98,t,176.69187948825783,176.69187948825783
99,t,176.69187948825783,176.69187948825783
100,t,176.69187948825783,176.69187948825783
101,t,176.69187948825783,176.69187948825783
102,c,26.764090862998227,29.225495295492564
103,t,176.69187948825783,176.69187948825783
104,c,176.69187948825783,176.69187948825783
105,c,176.69187948825783,176.69187948825783
106,t,176.69187948825783,176.69187948825783
107,c,55.68191139341014,59.58023902889643
108,t,176.69187948825783,176.69187948825783
109,c,176.69187948825783,176.69187948825783
110,c,176.69187948825783,176.69187948825783
111,t,176.69187948825783,176.69187948825783
112,t,176.69187948825783,176.69187948825783
113,t,176.69187948825783,176.69187948825783
114,c,176.69187948825783,176.69187948825783
115,t,176.69187948825783,176.69187948825783
116,c,176.69187948825783,176.69187948825783
117,c,52.63008571680317,65.5967483295587
118,c,85.13774526639315,86.10474465418324
119,c,38.86504399833959,47.956944817735135
120,c,176.69187948825783,176.69187948825783
121,c,176.69187948825783,176.69187948825783
122,c,176.69187948825783,176.69187948825783
123,c,176.69187948825783,176.69187948825783
