node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.5249097835475878
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,9.91918073256144
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,111.98254146527236,111.98254146527236
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8809459063134555
28,na,-1,0
29,na,-1,0
30,na,111.98254146527236,111.98254146527236
31,na,-1,0
32,na,-1,0
33,na,111.98254146527236,111.98254146527236
34,na,0,0.33569685143505074
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,111.98254146527236,111.98254146527236
41,c,111.98254146527236,111.98254146527236
42,t,111.98254146527236,111.98254146527236
43,t,111.98254146527236,111.98254146527236
44,t,111.98254146527236,111.98254146527236
45,t,111.98254146527236,111.98254146527236
46,t,111.98254146527236,111.98254146527236
47,c,111.98254146527236,111.98254146527236
48,c,38.069485706781286,53.001344119299034
49,t,111.98254146527236,111.98254146527236
50,t,111.98254146527236,111.98254146527236
51,t,111.98254146527236,111.98254146527236
52,t,111.98254146527236,111.98254146527236
53,t,111.98254146527236,111.98254146527236
54,c,111.98254146527236,111.98254146527236
55,t,111.98254146527236,111.98254146527236
56,t,111.98254146527236,111.98254146527236
57,c,111.98254146527236,111.98254146527236
58,t,111.98254146527236,111.98254146527236
59,t,111.98254146527236,111.98254146527236
60,c,111.98254146527236,111.98254146527236
61,t,111.98254146527236,111.98254146527236
62,c,111.98254146527236,111.98254146527236
63,t,111.98254146527236,111.98254146527236
64,t,111.98254146527236,111.98254146527236
65,c,111.98254146527236,111.98254146527236
66,c,10.156677378784057,10.336304254108535
67,t,111.98254146527236,111.98254146527236
68,c,111.98254146527236,111.98254146527236
69,t,111.98254146527236,111.98254146527236
70,t,111.98254146527236,111.98254146527236
71,c,111.98254146527236,111.98254146527236
72,t,111.98254146527236,111.98254146527236
73,c,111.98254146527236,111.98254146527236
74,t,111.98254146527236,111.98254146527236
75,c,111.98254146527236,111.98254146527236
76,c,33.48789507635747,36.094998882469675
77,c,111.98254146527236,111.98254146527236
78,t,111.98254146527236,111.98254146527236
79,na,1.1781455065475388,9.477931417188872
80,t,111.98254146527236,111.98254146527236
81,t,111.98254146527236,111.98254146527236
82,t,111.98254146527236,111.98254146527236
83,t,111.98254146527236,111.98254146527236
84,c,48.12172703457909,56.19340516691357
85,t,111.98254146527236,111.98254146527236
86,c,111.98254146527236,111.98254146527236
87,c,111.98254146527236,111.98254146527236
88,c,111.98254146527236,111.98254146527236
89,c,111.98254146527236,111.98254146527236
90,c,34.569095729815686,39.00536253598483
91,t,111.98254146527236,111.98254146527236
92,c,111.98254146527236,111.98254146527236
93,t,111.98254146527236,111.98254146527236
94,c,74.53493798923589,75.30511832413279
95,t,111.98254146527236,111.98254146527236
96,c,111.98254146527236,111.98254146527236
97,c,111.98254146527236,111.98254146527236
98,t,111.98254146527236,111.98254146527236
99,t,111.98254146527236,111.98254146527236
100,t,111.98254146527236,111.98254146527236
101,t,111.98254146527236,111.98254146527236
102,c,11.849936206905978,23.134545534324534
103,t,111.98254146527236,111.98254146527236
104,c,111.98254146527236,111.98254146527236
105,t,111.98254146527236,111.98254146527236
106,c,111.98254146527236,111.98254146527236
107,t,111.98254146527236,111.98254146527236
108,na,-1,0
109,c,111.98254146527236,111.98254146527236
110,t,111.98254146527236,111.98254146527236
111,t,111.98254146527236,111.98254146527236
112,c,0.6400524091791646,0.7748012881188464
113,t,111.98254146527236,111.98254146527236
114,t,111.98254146527236,111.98254146527236
115,c,21.580272972424243,31.9412808734828
116,c,111.98254146527236,111.98254146527236
117,t,111.98254146527236,111.98254146527236
118,c,111.98254146527236,111.98254146527236
119,c,111.98254146527236,111.98254146527236
120,c,111.98254146527236,111.98254146527236
121,c,111.98254146527236,111.98254146527236
122,t,111.98254146527236,111.98254146527236
123,c,8.321065249325068,9.73251483275456
