node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.47592471497692435
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.0377507319349166
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,130.6826657358836,130.6826657358836
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.4713377928884974
40,t,130.6826657358836,130.6826657358836
41,t,130.6826657358836,130.6826657358836
42,c,130.6826657358836,130.6826657358836
43,c,130.6826657358836,130.6826657358836
44,c,130.6826657358836,130.6826657358836
45,t,130.6826657358836,130.6826657358836
46,c,130.6826657358836,130.6826657358836
47,t,130.6826657358836,130.6826657358836
48,t,130.6826657358836,130.6826657358836
49,t,130.6826657358836,130.6826657358836
50,c,130.6826657358836,130.6826657358836
51,c,130.6826657358836,130.6826657358836
52,c,130.6826657358836,130.6826657358836
53,t,130.6826657358836,130.6826657358836
54,t,130.6826657358836,130.6826657358836
55,t,130.6826657358836,130.6826657358836
56,c,130.6826657358836,130.6826657358836
57,c,130.6826657358836,130.6826657358836
58,t,130.6826657358836,130.6826657358836
59,t,130.6826657358836,130.6826657358836
60,t,130.6826657358836,130.6826657358836
61,c,130.6826657358836,130.6826657358836
62,c,130.6826657358836,130.6826657358836
63,c,130.6826657358836,130.6826657358836
64,c,33.553568907681544,130.6826657358836
65,t,130.6826657358836,130.6826657358836
66,t,130.6826657358836,130.6826657358836
67,t,130.6826657358836,130.6826657358836
68,t,130.6826657358836,130.6826657358836
69,c,130.6826657358836,130.6826657358836
70,c,44.80795014044556,51.9218275627468
71,c,130.6826657358836,130.6826657358836
72,t,130.6826657358836,130.6826657358836
73,na,130.6826657358836,130.6826657358836
74,c,130.6826657358836,130.6826657358836
75,t,130.6826657358836,130.6826657358836
76,c,36.44551099231446,38.752346918134776
77,t,130.6826657358836,130.6826657358836
78,t,130.6826657358836,130.6826657358836
79,t,130.6826657358836,130.6826657358836
80,c,37.7676442630844,38.45801619802024
81,c,50.667940102864854,51.581818499241244
82,t,130.6826657358836,130.6826657358836
83,c,130.6826657358836,130.6826657358836
84,t,130.6826657358836,130.6826657358836
85,t,130.6826657358836,130.6826657358836
86,c,130.6826657358836,130.6826657358836
87,t,130.6826657358836,130.6826657358836
88,na,6.2133700340230975,10.371224524823619
89,c,130.6826657358836,130.6826657358836
90,t,130.6826657358836,130.6826657358836
91,t,130.6826657358836,130.6826657358836
92,t,130.6826657358836,130.6826657358836
93,c,35.08750260283569,36.33166575932085
94,t,130.6826657358836,130.6826657358836
95,t,130.6826657358836,130.6826657358836
96,t,130.6826657358836,130.6826657358836
97,c,130.6826657358836,130.6826657358836
98,c,130.6826657358836,130.6826657358836
99,c,130.6826657358836,130.6826657358836
100,c,70.81787996625292,73.06043962043547
101,t,130.6826657358836,130.6826657358836
102,c,130.6826657358836,130.6826657358836
103,t,130.6826657358836,130.6826657358836
104,t,130.6826657358836,130.6826657358836
105,t,130.6826657358836,130.6826657358836
106,t,130.6826657358836,130.6826657358836
107,c,130.6826657358836,130.6826657358836
108,t,130.6826657358836,130.6826657358836
109,c,130.6826657358836,130.6826657358836
110,t,130.6826657358836,130.6826657358836
111,c,130.6826657358836,130.6826657358836
112,t,130.6826657358836,130.6826657358836
113,c,130.6826657358836,130.6826657358836
114,c,130.6826657358836,130.6826657358836
115,t,130.6826657358836,130.6826657358836
116,c,130.6826657358836,130.6826657358836
117,c,31.811230933687483,41.51083147415838
118,t,130.6826657358836,130.6826657358836
119,t,130.6826657358836,130.6826657358836
120,t,130.6826657358836,130.6826657358836
121,t,130.6826657358836,130.6826657358836
122,c,130.6826657358836,130.6826657358836
123,t,130.6826657358836,130.6826657358836
124,t,130.6826657358836,130.6826657358836
