node, assignment, time2inf, time2death
0,na,-1,0
1,na,136.19195222276647,136.19195222276647
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.696142467666117
6,na,-1,0
7,na,-1,0
8,na,0,1.9994308713975024
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.531538210604359
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.931802635606578
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.466398797027555
38,na,136.19195222276647,136.19195222276647
39,na,-1,0
40,c,136.19195222276647,136.19195222276647
41,c,136.19195222276647,136.19195222276647
42,t,136.19195222276647,136.19195222276647
43,c,136.19195222276647,136.19195222276647
44,t,136.19195222276647,136.19195222276647
45,t,136.19195222276647,136.19195222276647
46,c,136.19195222276647,136.19195222276647
47,t,136.19195222276647,136.19195222276647
48,c,136.19195222276647,136.19195222276647
49,t,136.19195222276647,136.19195222276647
50,c,136.19195222276647,136.19195222276647
51,t,136.19195222276647,136.19195222276647
52,t,136.19195222276647,136.19195222276647
53,c,136.19195222276647,136.19195222276647
54,t,136.19195222276647,136.19195222276647
55,t,136.19195222276647,136.19195222276647
56,t,136.19195222276647,136.19195222276647
57,t,136.19195222276647,136.19195222276647
58,t,136.19195222276647,136.19195222276647
59,c,136.19195222276647,136.19195222276647
60,t,136.19195222276647,136.19195222276647
61,c,3.850099517582969,7.029537299784158
62,c,136.19195222276647,136.19195222276647
63,t,136.19195222276647,136.19195222276647
64,t,136.19195222276647,136.19195222276647
65,c,136.19195222276647,136.19195222276647
66,c,136.19195222276647,136.19195222276647
67,t,136.19195222276647,136.19195222276647
68,t,136.19195222276647,136.19195222276647
69,t,136.19195222276647,136.19195222276647
70,t,136.19195222276647,136.19195222276647
71,t,136.19195222276647,136.19195222276647
72,t,136.19195222276647,136.19195222276647
73,c,16.32124042778484,17.10862593774833
74,c,136.19195222276647,136.19195222276647
75,t,136.19195222276647,136.19195222276647
76,t,136.19195222276647,136.19195222276647
77,c,136.19195222276647,136.19195222276647
78,t,136.19195222276647,136.19195222276647
79,t,136.19195222276647,136.19195222276647
80,c,136.19195222276647,136.19195222276647
81,c,136.19195222276647,136.19195222276647
82,t,136.19195222276647,136.19195222276647
83,t,136.19195222276647,136.19195222276647
84,c,136.19195222276647,136.19195222276647
85,c,136.19195222276647,136.19195222276647
86,c,136.19195222276647,136.19195222276647
87,t,136.19195222276647,136.19195222276647
88,c,136.19195222276647,136.19195222276647
89,t,136.19195222276647,136.19195222276647
90,c,15.596205973359217,136.19195222276647
91,t,136.19195222276647,136.19195222276647
92,c,5.50055474341217,10.835248885215616
93,c,27.03548829590544,30.829390985000234
94,t,136.19195222276647,136.19195222276647
95,c,136.19195222276647,136.19195222276647
96,c,136.19195222276647,136.19195222276647
97,c,136.19195222276647,136.19195222276647
98,c,136.19195222276647,136.19195222276647
99,t,136.19195222276647,136.19195222276647
100,c,27.72871160355712,35.46191162074308
101,c,20.793569540314547,23.448876400647226
102,t,136.19195222276647,136.19195222276647
103,c,136.19195222276647,136.19195222276647
104,t,136.19195222276647,136.19195222276647
105,c,30.297920776050344,34.255829852207434
106,c,136.19195222276647,136.19195222276647
107,t,136.19195222276647,136.19195222276647
108,t,136.19195222276647,136.19195222276647
109,c,63.39413111662132,84.77460605561606
110,t,136.19195222276647,136.19195222276647
111,na,-1,0
112,c,15.953442643114187,21.744934395778767
113,t,136.19195222276647,136.19195222276647
114,c,136.19195222276647,136.19195222276647
115,c,136.19195222276647,136.19195222276647
116,t,136.19195222276647,136.19195222276647
117,t,136.19195222276647,136.19195222276647
118,t,136.19195222276647,136.19195222276647
119,c,24.462979218236924,29.25884640211299
120,t,136.19195222276647,136.19195222276647
121,t,136.19195222276647,136.19195222276647
122,t,136.19195222276647,136.19195222276647
