node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,144.45683233095073,144.45683233095073
7,na,0,1.0978247163560815
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.892948522664176
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.708966035271723
26,na,-1,0
27,na,0,11.478184059150083
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,144.45683233095073,144.45683233095073
38,na,-1,0
39,na,-1,0
40,c,144.45683233095073,144.45683233095073
41,c,144.45683233095073,144.45683233095073
42,t,144.45683233095073,144.45683233095073
43,c,144.45683233095073,144.45683233095073
44,c,144.45683233095073,144.45683233095073
45,c,144.45683233095073,144.45683233095073
46,t,144.45683233095073,144.45683233095073
47,c,144.45683233095073,144.45683233095073
48,c,28.94798801901665,30.084794799166414
49,c,32.14807143356425,34.728788426269205
50,t,144.45683233095073,144.45683233095073
51,c,144.45683233095073,144.45683233095073
52,c,144.45683233095073,144.45683233095073
53,t,144.45683233095073,144.45683233095073
54,c,144.45683233095073,144.45683233095073
55,t,144.45683233095073,144.45683233095073
56,c,67.90035613658327,71.06506838230457
57,t,144.45683233095073,144.45683233095073
58,t,144.45683233095073,144.45683233095073
59,t,144.45683233095073,144.45683233095073
60,c,144.45683233095073,144.45683233095073
61,t,144.45683233095073,144.45683233095073
62,c,144.45683233095073,144.45683233095073
63,c,144.45683233095073,144.45683233095073
64,c,144.45683233095073,144.45683233095073
65,t,144.45683233095073,144.45683233095073
66,c,32.3657160804966,35.820386021921436
67,c,144.45683233095073,144.45683233095073
68,t,144.45683233095073,144.45683233095073
69,t,144.45683233095073,144.45683233095073
70,t,144.45683233095073,144.45683233095073
71,t,144.45683233095073,144.45683233095073
72,t,144.45683233095073,144.45683233095073
73,c,27.065604868966517,27.285540099291573
74,c,144.45683233095073,144.45683233095073
75,t,144.45683233095073,144.45683233095073
76,t,144.45683233095073,144.45683233095073
77,t,144.45683233095073,144.45683233095073
78,c,24.25014337852751,144.45683233095073
79,c,144.45683233095073,144.45683233095073
80,t,144.45683233095073,144.45683233095073
81,t,144.45683233095073,144.45683233095073
82,c,48.694174168027885,49.722107870512055
83,c,144.45683233095073,144.45683233095073
84,c,144.45683233095073,144.45683233095073
85,c,144.45683233095073,144.45683233095073
86,c,144.45683233095073,144.45683233095073
87,c,144.45683233095073,144.45683233095073
88,t,144.45683233095073,144.45683233095073
89,t,144.45683233095073,144.45683233095073
90,c,144.45683233095073,144.45683233095073
91,c,144.45683233095073,144.45683233095073
92,c,144.45683233095073,144.45683233095073
93,t,144.45683233095073,144.45683233095073
94,t,144.45683233095073,144.45683233095073
95,c,36.58526630187221,47.42088883107207
96,t,144.45683233095073,144.45683233095073
97,t,144.45683233095073,144.45683233095073
98,t,144.45683233095073,144.45683233095073
99,t,144.45683233095073,144.45683233095073
100,c,144.45683233095073,144.45683233095073
101,c,42.89191129879757,49.98697309543285
102,t,144.45683233095073,144.45683233095073
103,c,144.45683233095073,144.45683233095073
104,c,144.45683233095073,144.45683233095073
105,c,144.45683233095073,144.45683233095073
106,c,23.614331862958043,25.407343700394414
107,t,144.45683233095073,144.45683233095073
108,t,144.45683233095073,144.45683233095073
109,c,144.45683233095073,144.45683233095073
110,c,144.45683233095073,144.45683233095073
111,t,144.45683233095073,144.45683233095073
112,t,144.45683233095073,144.45683233095073
113,c,144.45683233095073,144.45683233095073
114,c,144.45683233095073,144.45683233095073
115,t,144.45683233095073,144.45683233095073
116,c,144.45683233095073,144.45683233095073
117,c,144.45683233095073,144.45683233095073
118,c,144.45683233095073,144.45683233095073
119,t,144.45683233095073,144.45683233095073
120,c,64.05171807209486,65.96470343882793
121,c,144.45683233095073,144.45683233095073
122,t,144.45683233095073,144.45683233095073
123,t,144.45683233095073,144.45683233095073
