node, assignment, time2inf, time2death
125,c,112.77371796275041,112.77371796275041
126,t,112.77371796275041,112.77371796275041
127,t,112.77371796275041,112.77371796275041
128,t,112.77371796275041,112.77371796275041
129,c,112.77371796275041,112.77371796275041
130,t,112.77371796275041,112.77371796275041
131,t,112.77371796275041,112.77371796275041
132,c,112.77371796275041,112.77371796275041
133,t,112.77371796275041,112.77371796275041
134,c,56.81261603373958,57.785815060973704
135,t,112.77371796275041,112.77371796275041
136,t,112.77371796275041,112.77371796275041
137,t,112.77371796275041,112.77371796275041
138,c,112.77371796275041,112.77371796275041
139,c,58.568519511144075,59.73390144422558
140,c,112.77371796275041,112.77371796275041
141,t,112.77371796275041,112.77371796275041
142,t,112.77371796275041,112.77371796275041
143,c,112.77371796275041,112.77371796275041
144,t,112.77371796275041,112.77371796275041
145,t,112.77371796275041,112.77371796275041
146,t,112.77371796275041,112.77371796275041
147,c,66.39532989420357,74.62705697969862
148,t,112.77371796275041,112.77371796275041
149,t,112.77371796275041,112.77371796275041
150,t,112.77371796275041,112.77371796275041
151,t,112.77371796275041,112.77371796275041
152,c,112.77371796275041,112.77371796275041
153,c,53.183954636539404,53.45885897514393
154,t,112.77371796275041,112.77371796275041
155,c,34.724888445956694,35.82759831286823
156,t,112.77371796275041,112.77371796275041
157,t,112.77371796275041,112.77371796275041
158,c,13.624577642542949,19.224733296421437
159,t,112.77371796275041,112.77371796275041
160,c,112.77371796275041,112.77371796275041
161,c,112.77371796275041,112.77371796275041
162,t,112.77371796275041,112.77371796275041
163,c,112.77371796275041,112.77371796275041
164,c,112.77371796275041,112.77371796275041
165,t,112.77371796275041,112.77371796275041
166,c,16.487778058057433,112.77371796275041
167,c,112.77371796275041,112.77371796275041
168,c,17.46984301214436,24.165022794103326
169,c,34.53250547269889,47.118932613780196
170,t,112.77371796275041,112.77371796275041
171,t,112.77371796275041,112.77371796275041
172,na,0,4.1969095752360515
173,t,112.77371796275041,112.77371796275041
174,c,112.77371796275041,112.77371796275041
175,t,112.77371796275041,112.77371796275041
176,t,112.77371796275041,112.77371796275041
177,c,32.132108554897464,39.559389948171614
178,t,112.77371796275041,112.77371796275041
179,c,48.66283788599426,53.38571470875443
180,t,112.77371796275041,112.77371796275041
181,c,54.14647229435315,112.77371796275041
182,c,112.77371796275041,112.77371796275041
183,c,112.77371796275041,112.77371796275041
184,c,21.88725375205275,36.698503838675094
185,c,6.218862606707336,7.109971968424407
186,t,112.77371796275041,112.77371796275041
187,c,112.77371796275041,112.77371796275041
188,t,112.77371796275041,112.77371796275041
189,t,112.77371796275041,112.77371796275041
190,c,112.77371796275041,112.77371796275041
191,t,112.77371796275041,112.77371796275041
192,t,112.77371796275041,112.77371796275041
193,c,8.876353608877462,13.004687408263104
194,t,112.77371796275041,112.77371796275041
195,c,112.77371796275041,112.77371796275041
196,c,112.77371796275041,112.77371796275041
197,t,112.77371796275041,112.77371796275041
198,t,112.77371796275041,112.77371796275041
199,c,112.77371796275041,112.77371796275041
200,t,112.77371796275041,112.77371796275041
201,c,112.77371796275041,112.77371796275041
202,c,12.820371809573315,112.77371796275041
203,c,112.77371796275041,112.77371796275041
204,c,112.77371796275041,112.77371796275041
205,c,112.77371796275041,112.77371796275041
206,t,112.77371796275041,112.77371796275041
207,c,112.77371796275041,112.77371796275041
208,c,112.77371796275041,112.77371796275041
209,t,112.77371796275041,112.77371796275041
210,t,112.77371796275041,112.77371796275041
211,c,26.37746235866804,30.520266960347048
212,t,112.77371796275041,112.77371796275041
213,t,112.77371796275041,112.77371796275041
214,t,112.77371796275041,112.77371796275041
215,c,112.77371796275041,112.77371796275041
216,t,112.77371796275041,112.77371796275041
217,c,32.659631603104415,33.80334189480255
218,c,112.77371796275041,112.77371796275041
219,c,112.77371796275041,112.77371796275041
220,c,112.77371796275041,112.77371796275041
221,t,112.77371796275041,112.77371796275041
222,t,112.77371796275041,112.77371796275041
223,t,112.77371796275041,112.77371796275041
224,c,112.77371796275041,112.77371796275041
225,t,112.77371796275041,112.77371796275041
226,t,112.77371796275041,112.77371796275041
227,c,112.77371796275041,112.77371796275041
228,t,112.77371796275041,112.77371796275041
229,t,112.77371796275041,112.77371796275041
230,c,112.77371796275041,112.77371796275041
231,c,23.836163209500477,24.89167345224664
232,t,112.77371796275041,112.77371796275041
233,t,112.77371796275041,112.77371796275041
234,na,-1,0
235,c,112.77371796275041,112.77371796275041
236,t,112.77371796275041,112.77371796275041
237,c,112.77371796275041,112.77371796275041
238,c,112.77371796275041,112.77371796275041
239,c,112.77371796275041,112.77371796275041
240,t,112.77371796275041,112.77371796275041
241,t,112.77371796275041,112.77371796275041
242,t,112.77371796275041,112.77371796275041
243,c,112.77371796275041,112.77371796275041
244,c,112.77371796275041,112.77371796275041
245,t,112.77371796275041,112.77371796275041
246,c,112.77371796275041,112.77371796275041
247,t,112.77371796275041,112.77371796275041
248,t,112.77371796275041,112.77371796275041
249,t,112.77371796275041,112.77371796275041
250,t,112.77371796275041,112.77371796275041
251,c,112.77371796275041,112.77371796275041
252,t,112.77371796275041,112.77371796275041
253,c,112.77371796275041,112.77371796275041
254,c,112.77371796275041,112.77371796275041
255,c,112.77371796275041,112.77371796275041
256,t,112.77371796275041,112.77371796275041
257,t,112.77371796275041,112.77371796275041
258,c,112.77371796275041,112.77371796275041
259,c,112.77371796275041,112.77371796275041
260,t,112.77371796275041,112.77371796275041
261,t,112.77371796275041,112.77371796275041
262,c,29.707619614673852,37.35123255144583
263,t,112.77371796275041,112.77371796275041
264,c,112.77371796275041,112.77371796275041
265,t,112.77371796275041,112.77371796275041
266,c,14.918551363521429,19.190476469271623
267,t,112.77371796275041,112.77371796275041
268,t,112.77371796275041,112.77371796275041
269,na,1.6277910010628995,5.920618077274066
270,t,112.77371796275041,112.77371796275041
271,c,112.77371796275041,112.77371796275041
272,t,112.77371796275041,112.77371796275041
273,t,112.77371796275041,112.77371796275041
274,c,112.77371796275041,112.77371796275041
275,t,112.77371796275041,112.77371796275041
276,t,112.77371796275041,112.77371796275041
277,c,112.77371796275041,112.77371796275041
278,t,112.77371796275041,112.77371796275041
279,c,112.77371796275041,112.77371796275041
280,c,112.77371796275041,112.77371796275041
281,t,112.77371796275041,112.77371796275041
282,c,112.77371796275041,112.77371796275041
283,c,112.77371796275041,112.77371796275041
284,c,112.77371796275041,112.77371796275041
285,t,112.77371796275041,112.77371796275041
286,c,112.77371796275041,112.77371796275041
287,t,112.77371796275041,112.77371796275041
288,t,112.77371796275041,112.77371796275041
289,t,112.77371796275041,112.77371796275041
290,t,112.77371796275041,112.77371796275041
291,c,112.77371796275041,112.77371796275041
292,t,112.77371796275041,112.77371796275041
293,c,27.112406693996117,112.77371796275041
294,t,112.77371796275041,112.77371796275041
295,t,112.77371796275041,112.77371796275041
296,t,112.77371796275041,112.77371796275041
297,t,112.77371796275041,112.77371796275041
298,t,112.77371796275041,112.77371796275041
299,c,112.77371796275041,112.77371796275041
300,c,112.77371796275041,112.77371796275041
301,t,112.77371796275041,112.77371796275041
302,t,112.77371796275041,112.77371796275041
303,t,112.77371796275041,112.77371796275041
304,c,112.77371796275041,112.77371796275041
305,c,112.77371796275041,112.77371796275041
306,c,28.817838440603126,44.87935882679737
307,t,112.77371796275041,112.77371796275041
308,c,52.11277121423185,52.83981336106875
309,c,30.704479457615452,39.20673050449051
310,t,112.77371796275041,112.77371796275041
311,t,112.77371796275041,112.77371796275041
312,t,112.77371796275041,112.77371796275041
313,c,112.77371796275041,112.77371796275041
314,t,112.77371796275041,112.77371796275041
315,t,112.77371796275041,112.77371796275041
316,t,112.77371796275041,112.77371796275041
317,t,112.77371796275041,112.77371796275041
318,c,112.77371796275041,112.77371796275041
319,t,112.77371796275041,112.77371796275041
320,t,112.77371796275041,112.77371796275041
321,t,112.77371796275041,112.77371796275041
322,c,14.35134657190698,14.687792305095796
323,t,112.77371796275041,112.77371796275041
324,c,35.65958465575154,42.82363896648066
325,c,25.26536042164173,30.540719981977198
326,t,112.77371796275041,112.77371796275041
327,c,112.77371796275041,112.77371796275041
328,t,112.77371796275041,112.77371796275041
329,t,112.77371796275041,112.77371796275041
330,c,112.77371796275041,112.77371796275041
331,t,112.77371796275041,112.77371796275041
332,c,112.77371796275041,112.77371796275041
333,c,112.77371796275041,112.77371796275041
334,t,112.77371796275041,112.77371796275041
335,t,112.77371796275041,112.77371796275041
336,c,112.77371796275041,112.77371796275041
337,t,112.77371796275041,112.77371796275041
338,t,112.77371796275041,112.77371796275041
339,t,112.77371796275041,112.77371796275041
340,c,112.77371796275041,112.77371796275041
341,c,57.38316375556081,65.9847619517903
342,c,10.974267626495003,12.045681668247205
343,t,112.77371796275041,112.77371796275041
344,t,112.77371796275041,112.77371796275041
345,t,112.77371796275041,112.77371796275041
346,t,112.77371796275041,112.77371796275041
347,c,22.612366912370682,29.052159175476994
348,t,112.77371796275041,112.77371796275041
349,t,112.77371796275041,112.77371796275041
350,c,112.77371796275041,112.77371796275041
351,t,112.77371796275041,112.77371796275041
352,t,112.77371796275041,112.77371796275041
353,c,112.77371796275041,112.77371796275041
354,c,112.77371796275041,112.77371796275041
355,c,112.77371796275041,112.77371796275041
356,c,60.09985680523048,61.85919863827619
357,c,112.77371796275041,112.77371796275041
358,t,112.77371796275041,112.77371796275041
359,t,112.77371796275041,112.77371796275041
360,c,112.77371796275041,112.77371796275041
361,t,112.77371796275041,112.77371796275041
362,t,112.77371796275041,112.77371796275041
363,t,112.77371796275041,112.77371796275041
364,c,112.77371796275041,112.77371796275041
365,c,25.30817241285529,26.84976462985641
366,c,46.505298761240844,47.050651822547735
367,c,112.77371796275041,112.77371796275041
368,c,112.77371796275041,112.77371796275041
369,c,112.77371796275041,112.77371796275041
370,t,112.77371796275041,112.77371796275041
371,t,112.77371796275041,112.77371796275041
372,c,112.77371796275041,112.77371796275041
373,c,112.77371796275041,112.77371796275041
374,t,112.77371796275041,112.77371796275041
375,c,112.77371796275041,112.77371796275041
376,t,112.77371796275041,112.77371796275041
377,t,112.77371796275041,112.77371796275041
378,t,112.77371796275041,112.77371796275041
379,t,112.77371796275041,112.77371796275041
380,c,112.77371796275041,112.77371796275041
381,c,43.75897534040541,63.04706668614966
382,t,112.77371796275041,112.77371796275041
383,c,112.77371796275041,112.77371796275041
384,t,112.77371796275041,112.77371796275041
385,c,112.77371796275041,112.77371796275041
386,c,112.77371796275041,112.77371796275041
387,t,112.77371796275041,112.77371796275041
388,na,17.08883388513641,17.321859824865232
389,t,112.77371796275041,112.77371796275041
390,na,-1,0
391,c,112.77371796275041,112.77371796275041
392,c,112.77371796275041,112.77371796275041
393,t,112.77371796275041,112.77371796275041
394,t,112.77371796275041,112.77371796275041
395,t,112.77371796275041,112.77371796275041
396,c,112.77371796275041,112.77371796275041
397,c,112.77371796275041,112.77371796275041
398,c,112.77371796275041,112.77371796275041
399,na,0.9384347055794183,11.581402643009499
400,t,112.77371796275041,112.77371796275041
401,t,112.77371796275041,112.77371796275041
402,t,112.77371796275041,112.77371796275041
403,t,112.77371796275041,112.77371796275041
404,c,112.77371796275041,112.77371796275041
405,t,112.77371796275041,112.77371796275041
406,t,112.77371796275041,112.77371796275041
407,t,112.77371796275041,112.77371796275041
408,t,112.77371796275041,112.77371796275041
409,t,112.77371796275041,112.77371796275041
410,c,112.77371796275041,112.77371796275041
411,t,112.77371796275041,112.77371796275041
412,t,112.77371796275041,112.77371796275041
413,c,39.86807228550504,39.95240415351007
414,t,112.77371796275041,112.77371796275041
415,t,112.77371796275041,112.77371796275041
416,t,112.77371796275041,112.77371796275041
417,c,112.77371796275041,112.77371796275041
418,c,112.77371796275041,112.77371796275041
419,t,112.77371796275041,112.77371796275041
420,t,112.77371796275041,112.77371796275041
421,na,3.1753571511748175,12.876083781972715
422,c,112.77371796275041,112.77371796275041
423,c,112.77371796275041,112.77371796275041
424,t,112.77371796275041,112.77371796275041
425,t,112.77371796275041,112.77371796275041
426,t,112.77371796275041,112.77371796275041
427,t,112.77371796275041,112.77371796275041
428,t,112.77371796275041,112.77371796275041
429,t,112.77371796275041,112.77371796275041
430,t,112.77371796275041,112.77371796275041
431,c,112.77371796275041,112.77371796275041
432,t,112.77371796275041,112.77371796275041
433,t,112.77371796275041,112.77371796275041
434,c,112.77371796275041,112.77371796275041
435,c,112.77371796275041,112.77371796275041
436,c,112.77371796275041,112.77371796275041
437,c,112.77371796275041,112.77371796275041
438,c,112.77371796275041,112.77371796275041
439,c,112.77371796275041,112.77371796275041
440,c,112.77371796275041,112.77371796275041
441,t,112.77371796275041,112.77371796275041
442,t,112.77371796275041,112.77371796275041
443,t,112.77371796275041,112.77371796275041
444,c,112.77371796275041,112.77371796275041
445,c,112.77371796275041,112.77371796275041
446,t,112.77371796275041,112.77371796275041
447,t,112.77371796275041,112.77371796275041
448,c,112.77371796275041,112.77371796275041
449,t,112.77371796275041,112.77371796275041
450,c,112.77371796275041,112.77371796275041
451,c,112.77371796275041,112.77371796275041
452,c,15.327481250617998,15.858854824040858
453,c,111.00596782840815,112.77371796275041
454,t,112.77371796275041,112.77371796275041
455,t,112.77371796275041,112.77371796275041
456,c,16.348978317648438,16.669341520686707
457,t,112.77371796275041,112.77371796275041
458,c,112.77371796275041,112.77371796275041
459,c,112.77371796275041,112.77371796275041
460,c,112.77371796275041,112.77371796275041
461,c,112.77371796275041,112.77371796275041
462,t,112.77371796275041,112.77371796275041
463,na,1.9848632730496867,4.0884213955414275
464,t,112.77371796275041,112.77371796275041
465,c,112.77371796275041,112.77371796275041
466,t,112.77371796275041,112.77371796275041
467,t,112.77371796275041,112.77371796275041
468,c,112.77371796275041,112.77371796275041
469,t,112.77371796275041,112.77371796275041
470,c,33.747642233492584,34.29835355156764
471,c,112.77371796275041,112.77371796275041
472,c,38.65334698164035,41.29401099065293
473,t,112.77371796275041,112.77371796275041
474,c,112.77371796275041,112.77371796275041
475,t,112.77371796275041,112.77371796275041
476,c,112.77371796275041,112.77371796275041
477,c,112.77371796275041,112.77371796275041
478,c,112.77371796275041,112.77371796275041
479,c,36.25740124021614,41.990783325022605
480,na,0.6309492440291883,4.900073314839637
481,c,47.616960162382846,112.77371796275041
482,c,112.77371796275041,112.77371796275041
483,c,112.77371796275041,112.77371796275041
484,c,42.49345866695922,112.77371796275041
485,t,112.77371796275041,112.77371796275041
486,t,112.77371796275041,112.77371796275041
487,c,112.77371796275041,112.77371796275041
488,t,112.77371796275041,112.77371796275041
489,c,112.77371796275041,112.77371796275041
490,c,112.77371796275041,112.77371796275041
491,t,112.77371796275041,112.77371796275041
492,c,112.77371796275041,112.77371796275041
493,t,112.77371796275041,112.77371796275041
494,c,31.254107956209804,31.766266627803503
495,c,112.77371796275041,112.77371796275041
496,t,112.77371796275041,112.77371796275041
497,t,112.77371796275041,112.77371796275041
498,c,112.77371796275041,112.77371796275041
499,t,112.77371796275041,112.77371796275041
500,t,112.77371796275041,112.77371796275041
501,c,112.77371796275041,112.77371796275041
502,t,112.77371796275041,112.77371796275041
503,c,112.77371796275041,112.77371796275041
504,t,112.77371796275041,112.77371796275041
505,t,112.77371796275041,112.77371796275041
506,t,112.77371796275041,112.77371796275041
507,c,112.77371796275041,112.77371796275041
508,c,112.77371796275041,112.77371796275041
509,t,112.77371796275041,112.77371796275041
510,c,112.77371796275041,112.77371796275041
511,t,112.77371796275041,112.77371796275041
512,t,112.77371796275041,112.77371796275041
513,c,112.77371796275041,112.77371796275041
514,t,112.77371796275041,112.77371796275041
515,c,25.25239225114451,26.86320169685142
516,c,21.407082166660416,23.93010594883241
517,t,112.77371796275041,112.77371796275041
518,t,112.77371796275041,112.77371796275041
519,c,112.77371796275041,112.77371796275041
520,c,112.77371796275041,112.77371796275041
521,c,112.77371796275041,112.77371796275041
522,t,112.77371796275041,112.77371796275041
523,c,52.505275821091416,54.42223665893173
524,t,112.77371796275041,112.77371796275041
525,c,25.327987162469235,25.99471162917905
526,c,112.77371796275041,112.77371796275041
527,t,112.77371796275041,112.77371796275041
528,t,112.77371796275041,112.77371796275041
529,c,112.77371796275041,112.77371796275041
530,t,112.77371796275041,112.77371796275041
531,c,12.392347842833392,19.337260189448298
532,t,112.77371796275041,112.77371796275041
533,t,112.77371796275041,112.77371796275041
534,t,112.77371796275041,112.77371796275041
535,c,8.453366961482638,16.369331745560146
536,t,112.77371796275041,112.77371796275041
537,c,112.77371796275041,112.77371796275041
538,t,112.77371796275041,112.77371796275041
539,t,112.77371796275041,112.77371796275041
540,c,112.77371796275041,112.77371796275041
541,c,54.323751815785116,55.43080937596828
542,c,112.77371796275041,112.77371796275041
543,t,112.77371796275041,112.77371796275041
544,c,20.11175270836596,20.190480076961464
545,c,112.77371796275041,112.77371796275041
546,c,112.77371796275041,112.77371796275041
547,t,112.77371796275041,112.77371796275041
548,c,112.77371796275041,112.77371796275041
549,c,112.77371796275041,112.77371796275041
550,t,112.77371796275041,112.77371796275041
551,t,112.77371796275041,112.77371796275041
552,c,112.77371796275041,112.77371796275041
553,t,112.77371796275041,112.77371796275041
554,t,112.77371796275041,112.77371796275041
555,c,55.149143080332244,59.26476110236454
556,t,112.77371796275041,112.77371796275041
557,t,112.77371796275041,112.77371796275041
558,c,112.77371796275041,112.77371796275041
559,c,25.379434925375605,26.316151834433708
560,c,112.77371796275041,112.77371796275041
561,c,112.77371796275041,112.77371796275041
562,t,112.77371796275041,112.77371796275041
563,c,112.77371796275041,112.77371796275041
564,c,112.77371796275041,112.77371796275041
565,c,63.52810362145487,65.92271218922403
566,t,112.77371796275041,112.77371796275041
567,t,112.77371796275041,112.77371796275041
568,t,112.77371796275041,112.77371796275041
569,t,112.77371796275041,112.77371796275041
570,c,112.77371796275041,112.77371796275041
571,t,112.77371796275041,112.77371796275041
572,c,51.03576523812569,52.40983580751766
573,t,112.77371796275041,112.77371796275041
574,t,112.77371796275041,112.77371796275041
575,t,112.77371796275041,112.77371796275041
576,t,112.77371796275041,112.77371796275041
577,t,112.77371796275041,112.77371796275041
578,c,112.77371796275041,112.77371796275041
579,c,112.77371796275041,112.77371796275041
580,c,34.777839395530144,35.32460078322242
581,c,112.77371796275041,112.77371796275041
582,c,112.77371796275041,112.77371796275041
583,c,112.77371796275041,112.77371796275041
584,t,112.77371796275041,112.77371796275041
585,t,112.77371796275041,112.77371796275041
586,c,112.77371796275041,112.77371796275041
587,c,112.77371796275041,112.77371796275041
588,c,16.65681491809005,23.221716878068058
589,c,112.77371796275041,112.77371796275041
590,t,112.77371796275041,112.77371796275041
591,c,39.98905985723203,41.30375099954249
592,c,112.77371796275041,112.77371796275041
593,t,112.77371796275041,112.77371796275041
594,c,112.77371796275041,112.77371796275041
595,t,112.77371796275041,112.77371796275041
596,t,112.77371796275041,112.77371796275041
597,c,112.77371796275041,112.77371796275041
598,c,18.744864936877864,25.21363185104351
599,t,112.77371796275041,112.77371796275041
600,c,56.2725988404122,59.60928358595889
601,t,112.77371796275041,112.77371796275041
602,na,0.37104499755956266,4.115407272316291
603,t,112.77371796275041,112.77371796275041
604,na,7.430268537117832,8.68684756752747
605,c,112.77371796275041,112.77371796275041
606,c,112.77371796275041,112.77371796275041
607,t,112.77371796275041,112.77371796275041
608,t,112.77371796275041,112.77371796275041
609,t,112.77371796275041,112.77371796275041
610,c,112.77371796275041,112.77371796275041
611,t,112.77371796275041,112.77371796275041
612,c,59.71366022513858,61.125201985102585
613,t,112.77371796275041,112.77371796275041
614,c,112.77371796275041,112.77371796275041
615,c,112.77371796275041,112.77371796275041
616,t,112.77371796275041,112.77371796275041
617,c,112.77371796275041,112.77371796275041
618,c,43.850218368375955,47.28554753103383
619,t,112.77371796275041,112.77371796275041
620,c,112.77371796275041,112.77371796275041
621,t,112.77371796275041,112.77371796275041
622,t,112.77371796275041,112.77371796275041
623,c,112.77371796275041,112.77371796275041
624,t,112.77371796275041,112.77371796275041
625,t,112.77371796275041,112.77371796275041
626,c,112.77371796275041,112.77371796275041
627,t,112.77371796275041,112.77371796275041
628,t,112.77371796275041,112.77371796275041
629,t,112.77371796275041,112.77371796275041
630,c,46.15634979957569,112.77371796275041
631,c,112.77371796275041,112.77371796275041
632,c,16.203345501745893,18.724840527191272
633,t,112.77371796275041,112.77371796275041
634,t,112.77371796275041,112.77371796275041
635,t,112.77371796275041,112.77371796275041
636,c,112.77371796275041,112.77371796275041
637,c,112.77371796275041,112.77371796275041
638,t,112.77371796275041,112.77371796275041
639,t,112.77371796275041,112.77371796275041
640,t,112.77371796275041,112.77371796275041
641,c,112.77371796275041,112.77371796275041
642,t,112.77371796275041,112.77371796275041
643,c,112.77371796275041,112.77371796275041
644,na,0,3.6937470059223525
645,c,112.77371796275041,112.77371796275041
646,c,30.361429077931664,34.5175452669511
647,t,112.77371796275041,112.77371796275041
648,na,-1,0
649,t,112.77371796275041,112.77371796275041
650,t,112.77371796275041,112.77371796275041
651,c,112.77371796275041,112.77371796275041
652,na,3.587303357206185,22.560822160804243
653,t,112.77371796275041,112.77371796275041
654,c,112.77371796275041,112.77371796275041
655,c,112.77371796275041,112.77371796275041
656,t,112.77371796275041,112.77371796275041
657,c,112.77371796275041,112.77371796275041
658,t,112.77371796275041,112.77371796275041
659,t,112.77371796275041,112.77371796275041
660,c,112.77371796275041,112.77371796275041
661,c,112.77371796275041,112.77371796275041
662,t,112.77371796275041,112.77371796275041
663,t,112.77371796275041,112.77371796275041
664,c,112.77371796275041,112.77371796275041
665,c,112.77371796275041,112.77371796275041
666,c,112.77371796275041,112.77371796275041
667,t,112.77371796275041,112.77371796275041
668,t,112.77371796275041,112.77371796275041
669,t,112.77371796275041,112.77371796275041
670,c,112.77371796275041,112.77371796275041
671,c,112.77371796275041,112.77371796275041
672,t,112.77371796275041,112.77371796275041
673,c,112.77371796275041,112.77371796275041
674,t,112.77371796275041,112.77371796275041
675,c,112.77371796275041,112.77371796275041
676,t,112.77371796275041,112.77371796275041
677,c,51.03139544199824,55.42017443805584
678,c,112.77371796275041,112.77371796275041
679,na,11.877893743370986,12.892660384389046
680,t,112.77371796275041,112.77371796275041
681,c,112.77371796275041,112.77371796275041
682,c,112.77371796275041,112.77371796275041
683,c,112.77371796275041,112.77371796275041
684,c,112.77371796275041,112.77371796275041
685,c,112.77371796275041,112.77371796275041
686,t,112.77371796275041,112.77371796275041
687,c,39.337979383211746,39.509865718332335
688,t,112.77371796275041,112.77371796275041
689,t,112.77371796275041,112.77371796275041
690,c,112.77371796275041,112.77371796275041
691,t,112.77371796275041,112.77371796275041
692,c,112.77371796275041,112.77371796275041
693,c,15.633622713039667,18.988253540852437
694,t,112.77371796275041,112.77371796275041
695,c,112.77371796275041,112.77371796275041
696,t,112.77371796275041,112.77371796275041
697,t,112.77371796275041,112.77371796275041
698,c,36.80871521031291,46.77841746046029
699,t,112.77371796275041,112.77371796275041
700,t,112.77371796275041,112.77371796275041
701,c,112.77371796275041,112.77371796275041
702,c,49.15547656691531,49.9649470103551
703,c,112.77371796275041,112.77371796275041
704,t,112.77371796275041,112.77371796275041
705,t,112.77371796275041,112.77371796275041
706,c,13.654078611374814,16.94894807551895
707,t,112.77371796275041,112.77371796275041
708,t,112.77371796275041,112.77371796275041
709,c,26.88984344172441,32.79983617609094
710,c,112.77371796275041,112.77371796275041
711,c,11.669857317383322,28.67445971697636
712,c,20.55909628987485,21.587348812817805
713,t,112.77371796275041,112.77371796275041
714,c,112.77371796275041,112.77371796275041
715,c,112.77371796275041,112.77371796275041
716,c,35.46574078464936,48.62816042489201
717,c,112.77371796275041,112.77371796275041
718,t,112.77371796275041,112.77371796275041
719,c,112.77371796275041,112.77371796275041
