node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.610858314910688
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.8458205627470516
6,na,158.3837414136329,158.3837414136329
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.749697611947837
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,25.042210741557735
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.6288148859177666
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,158.3837414136329,158.3837414136329
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,72.0690797192622,76.22986219186761
41,t,158.3837414136329,158.3837414136329
42,c,158.3837414136329,158.3837414136329
43,t,158.3837414136329,158.3837414136329
44,t,158.3837414136329,158.3837414136329
45,c,158.3837414136329,158.3837414136329
46,c,41.350079404428016,44.95142431939295
47,t,158.3837414136329,158.3837414136329
48,t,158.3837414136329,158.3837414136329
49,c,158.3837414136329,158.3837414136329
50,c,158.3837414136329,158.3837414136329
51,c,158.3837414136329,158.3837414136329
52,c,158.3837414136329,158.3837414136329
53,t,158.3837414136329,158.3837414136329
54,t,158.3837414136329,158.3837414136329
55,t,158.3837414136329,158.3837414136329
56,c,158.3837414136329,158.3837414136329
57,c,158.3837414136329,158.3837414136329
58,c,158.3837414136329,158.3837414136329
59,t,158.3837414136329,158.3837414136329
60,t,158.3837414136329,158.3837414136329
61,t,158.3837414136329,158.3837414136329
62,t,158.3837414136329,158.3837414136329
63,c,18.412189604933744,23.07671367245525
64,t,158.3837414136329,158.3837414136329
65,t,158.3837414136329,158.3837414136329
66,c,158.3837414136329,158.3837414136329
67,t,158.3837414136329,158.3837414136329
68,t,158.3837414136329,158.3837414136329
69,c,158.3837414136329,158.3837414136329
70,t,158.3837414136329,158.3837414136329
71,c,158.3837414136329,158.3837414136329
72,t,158.3837414136329,158.3837414136329
73,c,158.3837414136329,158.3837414136329
74,t,158.3837414136329,158.3837414136329
75,c,158.3837414136329,158.3837414136329
76,t,158.3837414136329,158.3837414136329
77,c,158.3837414136329,158.3837414136329
78,c,158.3837414136329,158.3837414136329
79,t,158.3837414136329,158.3837414136329
80,t,158.3837414136329,158.3837414136329
81,c,45.27855045556238,50.47338244924797
82,c,23.766949887321545,24.516553478459258
83,t,158.3837414136329,158.3837414136329
84,c,158.3837414136329,158.3837414136329
85,t,158.3837414136329,158.3837414136329
86,t,158.3837414136329,158.3837414136329
87,c,158.3837414136329,158.3837414136329
88,t,158.3837414136329,158.3837414136329
89,c,158.3837414136329,158.3837414136329
90,t,158.3837414136329,158.3837414136329
91,t,158.3837414136329,158.3837414136329
92,t,158.3837414136329,158.3837414136329
93,c,158.3837414136329,158.3837414136329
94,t,158.3837414136329,158.3837414136329
95,c,158.3837414136329,158.3837414136329
96,c,158.3837414136329,158.3837414136329
97,t,158.3837414136329,158.3837414136329
98,c,158.3837414136329,158.3837414136329
99,t,158.3837414136329,158.3837414136329
100,c,158.3837414136329,158.3837414136329
101,t,158.3837414136329,158.3837414136329
102,t,158.3837414136329,158.3837414136329
103,t,158.3837414136329,158.3837414136329
104,c,158.3837414136329,158.3837414136329
105,t,158.3837414136329,158.3837414136329
106,c,158.3837414136329,158.3837414136329
107,c,158.3837414136329,158.3837414136329
108,t,158.3837414136329,158.3837414136329
109,c,15.168254724353728,15.852843094959601
110,c,158.3837414136329,158.3837414136329
111,c,158.3837414136329,158.3837414136329
112,c,6.287549302542856,9.72160666380492
113,c,158.3837414136329,158.3837414136329
114,t,158.3837414136329,158.3837414136329
115,c,158.3837414136329,158.3837414136329
116,c,158.3837414136329,158.3837414136329
117,c,20.23682413891508,25.62477708632922
118,c,158.3837414136329,158.3837414136329
119,t,158.3837414136329,158.3837414136329
120,c,158.3837414136329,158.3837414136329
121,t,158.3837414136329,158.3837414136329
122,t,158.3837414136329,158.3837414136329
123,t,158.3837414136329,158.3837414136329
124,c,158.3837414136329,158.3837414136329
125,c,49.31405779342252,53.271942799427634
126,t,158.3837414136329,158.3837414136329
127,t,158.3837414136329,158.3837414136329
128,t,158.3837414136329,158.3837414136329
129,t,158.3837414136329,158.3837414136329
130,c,158.3837414136329,158.3837414136329
131,na,5.360679666696443,6.883329729516046
132,na,0,1.198209576676554
133,c,19.423086351284585,19.984652222856248
134,t,158.3837414136329,158.3837414136329
135,c,158.3837414136329,158.3837414136329
136,t,158.3837414136329,158.3837414136329
137,t,158.3837414136329,158.3837414136329
138,t,158.3837414136329,158.3837414136329
139,c,158.3837414136329,158.3837414136329
140,t,158.3837414136329,158.3837414136329
141,t,158.3837414136329,158.3837414136329
142,c,158.3837414136329,158.3837414136329
143,t,158.3837414136329,158.3837414136329
144,t,158.3837414136329,158.3837414136329
145,t,158.3837414136329,158.3837414136329
146,c,158.3837414136329,158.3837414136329
147,c,158.3837414136329,158.3837414136329
148,t,158.3837414136329,158.3837414136329
149,c,158.3837414136329,158.3837414136329
150,c,10.289876087485705,12.558303426088811
151,c,158.3837414136329,158.3837414136329
152,t,158.3837414136329,158.3837414136329
153,t,158.3837414136329,158.3837414136329
154,c,72.83923949344909,74.47792767186674
155,t,158.3837414136329,158.3837414136329
156,c,158.3837414136329,158.3837414136329
157,t,158.3837414136329,158.3837414136329
158,c,158.3837414136329,158.3837414136329
159,c,158.3837414136329,158.3837414136329
160,c,158.3837414136329,158.3837414136329
161,c,65.88505396107013,66.33195612991521
162,c,41.637814373965526,58.064960670554605
163,t,158.3837414136329,158.3837414136329
164,c,158.3837414136329,158.3837414136329
165,c,158.3837414136329,158.3837414136329
166,t,158.3837414136329,158.3837414136329
167,c,158.3837414136329,158.3837414136329
168,t,158.3837414136329,158.3837414136329
169,t,158.3837414136329,158.3837414136329
170,c,2.6009588081038126,4.957665865387265
171,t,158.3837414136329,158.3837414136329
172,t,158.3837414136329,158.3837414136329
173,c,158.3837414136329,158.3837414136329
174,c,79.35381715684818,80.5207089918845
175,t,158.3837414136329,158.3837414136329
176,c,158.3837414136329,158.3837414136329
177,c,158.3837414136329,158.3837414136329
178,c,158.3837414136329,158.3837414136329
179,t,158.3837414136329,158.3837414136329
180,t,158.3837414136329,158.3837414136329
181,t,158.3837414136329,158.3837414136329
182,t,158.3837414136329,158.3837414136329
183,c,158.3837414136329,158.3837414136329
184,c,158.3837414136329,158.3837414136329
185,c,158.3837414136329,158.3837414136329
186,t,158.3837414136329,158.3837414136329
187,t,158.3837414136329,158.3837414136329
188,t,158.3837414136329,158.3837414136329
189,c,158.3837414136329,158.3837414136329
190,c,47.26807155638432,52.69340897470424
191,c,35.154430731939684,36.31878015505
192,c,158.3837414136329,158.3837414136329
193,na,0.4573592193205312,4.922654331349279
194,c,158.3837414136329,158.3837414136329
195,c,158.3837414136329,158.3837414136329
196,t,158.3837414136329,158.3837414136329
197,t,158.3837414136329,158.3837414136329
198,c,25.148779252676206,27.803645780063555
199,c,158.3837414136329,158.3837414136329
200,c,158.3837414136329,158.3837414136329
201,c,158.3837414136329,158.3837414136329
202,t,158.3837414136329,158.3837414136329
203,c,158.3837414136329,158.3837414136329
204,c,16.83541590748229,19.082492034442257
205,c,158.3837414136329,158.3837414136329
206,c,158.3837414136329,158.3837414136329
207,c,158.3837414136329,158.3837414136329
208,t,158.3837414136329,158.3837414136329
209,t,158.3837414136329,158.3837414136329
210,t,158.3837414136329,158.3837414136329
211,t,158.3837414136329,158.3837414136329
212,c,158.3837414136329,158.3837414136329
213,c,158.3837414136329,158.3837414136329
214,t,158.3837414136329,158.3837414136329
215,c,158.3837414136329,158.3837414136329
216,t,158.3837414136329,158.3837414136329
217,t,158.3837414136329,158.3837414136329
218,c,158.3837414136329,158.3837414136329
219,c,158.3837414136329,158.3837414136329
220,t,158.3837414136329,158.3837414136329
221,t,158.3837414136329,158.3837414136329
222,c,36.6131733515773,39.15162459695195
223,t,158.3837414136329,158.3837414136329
224,c,158.3837414136329,158.3837414136329
225,c,11.924680952609618,20.161231072162646
226,t,158.3837414136329,158.3837414136329
227,t,158.3837414136329,158.3837414136329
228,c,158.3837414136329,158.3837414136329
229,c,158.3837414136329,158.3837414136329
230,t,158.3837414136329,158.3837414136329
231,c,158.3837414136329,158.3837414136329
232,c,158.3837414136329,158.3837414136329
233,c,15.432113945178145,24.278726856364692
234,t,158.3837414136329,158.3837414136329
235,t,158.3837414136329,158.3837414136329
236,t,158.3837414136329,158.3837414136329
237,c,15.213633657529686,18.18354945233328
238,c,158.3837414136329,158.3837414136329
239,c,44.9499352450033,49.346846253139844
240,t,158.3837414136329,158.3837414136329
241,c,76.95970933889618,84.32792589385683
242,c,158.3837414136329,158.3837414136329
243,t,158.3837414136329,158.3837414136329
244,t,158.3837414136329,158.3837414136329
245,c,158.3837414136329,158.3837414136329
246,t,158.3837414136329,158.3837414136329
247,t,158.3837414136329,158.3837414136329
248,t,158.3837414136329,158.3837414136329
249,c,7.5885554592754065,9.02045569164353
250,t,158.3837414136329,158.3837414136329
251,t,158.3837414136329,158.3837414136329
252,t,158.3837414136329,158.3837414136329
253,c,30.47506722161297,34.3462613865659
254,t,158.3837414136329,158.3837414136329
255,c,158.3837414136329,158.3837414136329
256,t,158.3837414136329,158.3837414136329
257,t,158.3837414136329,158.3837414136329
258,c,51.02027967765761,158.3837414136329
259,na,5.463585598225318,8.046958794021615
260,c,158.3837414136329,158.3837414136329
261,t,158.3837414136329,158.3837414136329
262,t,158.3837414136329,158.3837414136329
263,c,158.3837414136329,158.3837414136329
264,c,158.3837414136329,158.3837414136329
265,t,158.3837414136329,158.3837414136329
266,c,158.3837414136329,158.3837414136329
267,c,158.3837414136329,158.3837414136329
268,t,158.3837414136329,158.3837414136329
269,c,158.3837414136329,158.3837414136329
270,c,158.3837414136329,158.3837414136329
271,t,158.3837414136329,158.3837414136329
272,c,7.220853425157349,19.016767597507922
273,c,23.63570650919385,24.361478748747537
274,c,57.458300389154125,73.41359366242041
275,t,158.3837414136329,158.3837414136329
276,t,158.3837414136329,158.3837414136329
277,c,158.3837414136329,158.3837414136329
278,t,158.3837414136329,158.3837414136329
279,t,158.3837414136329,158.3837414136329
280,t,158.3837414136329,158.3837414136329
281,c,158.3837414136329,158.3837414136329
282,t,158.3837414136329,158.3837414136329
283,na,0,0.6915459799104691
284,c,31.36539631366442,42.3861029454442
285,t,158.3837414136329,158.3837414136329
286,t,158.3837414136329,158.3837414136329
287,c,37.16323541531494,39.077022943046785
288,c,158.3837414136329,158.3837414136329
289,c,158.3837414136329,158.3837414136329
290,t,158.3837414136329,158.3837414136329
291,t,158.3837414136329,158.3837414136329
292,c,47.4572236654372,158.3837414136329
293,t,158.3837414136329,158.3837414136329
294,t,158.3837414136329,158.3837414136329
295,t,158.3837414136329,158.3837414136329
296,t,158.3837414136329,158.3837414136329
297,c,158.3837414136329,158.3837414136329
298,c,13.444806447382279,16.04599158712674
299,t,158.3837414136329,158.3837414136329
300,t,158.3837414136329,158.3837414136329
301,c,22.589308399192266,23.976880229113622
302,c,158.3837414136329,158.3837414136329
303,c,158.3837414136329,158.3837414136329
304,t,158.3837414136329,158.3837414136329
305,t,158.3837414136329,158.3837414136329
