node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,44.803682023047514,44.803682023047514
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.582041632272259
28,na,-1,0
29,na,-1,0
30,na,0,5.456731587655671
31,na,-1,0
32,na,-1,0
33,na,0,5.089378501790337
34,na,-1,0
35,na,-1,0
36,na,0,2.6931147852469226
37,na,44.803682023047514,44.803682023047514
38,na,0,5.63371380943015
39,na,-1,0
40,c,44.803682023047514,44.803682023047514
41,na,23.36483460152734,23.704891950881834
42,c,44.803682023047514,44.803682023047514
43,t,44.803682023047514,44.803682023047514
44,c,44.803682023047514,44.803682023047514
45,c,44.803682023047514,44.803682023047514
46,c,44.803682023047514,44.803682023047514
47,t,44.803682023047514,44.803682023047514
48,c,44.803682023047514,44.803682023047514
49,c,44.803682023047514,44.803682023047514
50,c,44.803682023047514,44.803682023047514
51,t,44.803682023047514,44.803682023047514
52,c,44.803682023047514,44.803682023047514
53,c,44.803682023047514,44.803682023047514
54,c,9.744170023169703,44.803682023047514
55,c,44.803682023047514,44.803682023047514
56,c,7.560812540907094,8.797098313279358
57,c,44.803682023047514,44.803682023047514
58,c,44.803682023047514,44.803682023047514
59,t,44.803682023047514,44.803682023047514
60,c,44.803682023047514,44.803682023047514
61,t,44.803682023047514,44.803682023047514
62,c,44.803682023047514,44.803682023047514
63,c,44.803682023047514,44.803682023047514
64,c,44.803682023047514,44.803682023047514
65,c,44.803682023047514,44.803682023047514
66,t,44.803682023047514,44.803682023047514
67,c,4.392249758050964,4.7411509095511875
68,c,44.803682023047514,44.803682023047514
69,c,44.803682023047514,44.803682023047514
70,c,44.803682023047514,44.803682023047514
71,c,44.803682023047514,44.803682023047514
72,c,44.803682023047514,44.803682023047514
73,c,44.803682023047514,44.803682023047514
74,c,44.803682023047514,44.803682023047514
75,c,44.803682023047514,44.803682023047514
76,t,44.803682023047514,44.803682023047514
77,t,44.803682023047514,44.803682023047514
78,c,44.803682023047514,44.803682023047514
79,c,44.803682023047514,44.803682023047514
80,t,44.803682023047514,44.803682023047514
81,c,44.803682023047514,44.803682023047514
82,c,44.803682023047514,44.803682023047514
83,c,44.803682023047514,44.803682023047514
84,c,44.803682023047514,44.803682023047514
85,c,44.803682023047514,44.803682023047514
86,c,44.803682023047514,44.803682023047514
87,na,0,7.081211965004454
88,c,19.732338144243982,31.844489699358896
89,t,44.803682023047514,44.803682023047514
90,c,44.803682023047514,44.803682023047514
91,c,44.803682023047514,44.803682023047514
92,t,44.803682023047514,44.803682023047514
93,c,44.803682023047514,44.803682023047514
94,na,0.9165327773765122,2.23272294174118
95,t,44.803682023047514,44.803682023047514
96,c,44.803682023047514,44.803682023047514
97,c,44.803682023047514,44.803682023047514
98,c,6.119279800644444,6.782202924507204
99,c,44.803682023047514,44.803682023047514
100,t,44.803682023047514,44.803682023047514
101,c,44.803682023047514,44.803682023047514
102,t,44.803682023047514,44.803682023047514
103,c,44.803682023047514,44.803682023047514
104,t,44.803682023047514,44.803682023047514
105,c,44.803682023047514,44.803682023047514
106,c,44.803682023047514,44.803682023047514
107,t,44.803682023047514,44.803682023047514
108,c,44.803682023047514,44.803682023047514
109,c,44.803682023047514,44.803682023047514
110,t,44.803682023047514,44.803682023047514
111,c,44.803682023047514,44.803682023047514
112,c,44.803682023047514,44.803682023047514
113,c,44.803682023047514,44.803682023047514
114,c,44.803682023047514,44.803682023047514
115,c,16.76683612432524,17.753464611269138
116,c,44.803682023047514,44.803682023047514
117,c,44.803682023047514,44.803682023047514
118,c,44.803682023047514,44.803682023047514
119,t,44.803682023047514,44.803682023047514
120,c,44.803682023047514,44.803682023047514
121,c,44.803682023047514,44.803682023047514
122,c,44.803682023047514,44.803682023047514
123,c,44.803682023047514,44.803682023047514
124,na,-1,0
