node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.7202775460201727
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,58.17029780497952,58.17029780497952
18,na,0,58.17029780497952
19,na,-1,0
20,na,-1,0
21,na,0,5.575637159714091
22,na,-1,0
23,na,0,2.4066360777157376
24,na,-1,0
25,na,0,0.4165624837008995
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,14.52419327910201
30,na,-1,0
31,na,58.17029780497952,58.17029780497952
32,na,0,6.105745569593604
33,na,-1,0
34,na,0,5.572114777564777
35,na,0,4.698266295765964
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.17029780497952,58.17029780497952
41,c,58.17029780497952,58.17029780497952
42,c,58.17029780497952,58.17029780497952
43,t,58.17029780497952,58.17029780497952
44,c,58.17029780497952,58.17029780497952
45,c,58.17029780497952,58.17029780497952
46,c,58.17029780497952,58.17029780497952
47,t,58.17029780497952,58.17029780497952
48,c,58.17029780497952,58.17029780497952
49,t,58.17029780497952,58.17029780497952
50,c,58.17029780497952,58.17029780497952
51,na,0,1.5949827081246382
52,c,58.17029780497952,58.17029780497952
53,c,58.17029780497952,58.17029780497952
54,c,58.17029780497952,58.17029780497952
55,c,58.17029780497952,58.17029780497952
56,c,58.17029780497952,58.17029780497952
57,c,58.17029780497952,58.17029780497952
58,c,58.17029780497952,58.17029780497952
59,t,58.17029780497952,58.17029780497952
60,c,58.17029780497952,58.17029780497952
61,t,58.17029780497952,58.17029780497952
62,t,58.17029780497952,58.17029780497952
63,c,58.17029780497952,58.17029780497952
64,c,58.17029780497952,58.17029780497952
65,c,58.17029780497952,58.17029780497952
66,na,8.930026714155078,14.491478269500552
67,c,58.17029780497952,58.17029780497952
68,t,58.17029780497952,58.17029780497952
69,c,58.17029780497952,58.17029780497952
70,c,58.17029780497952,58.17029780497952
71,t,58.17029780497952,58.17029780497952
72,c,58.17029780497952,58.17029780497952
73,c,58.17029780497952,58.17029780497952
74,c,58.17029780497952,58.17029780497952
75,c,58.17029780497952,58.17029780497952
76,c,58.17029780497952,58.17029780497952
77,c,58.17029780497952,58.17029780497952
78,t,58.17029780497952,58.17029780497952
79,c,58.17029780497952,58.17029780497952
80,c,58.17029780497952,58.17029780497952
81,c,58.17029780497952,58.17029780497952
82,c,58.17029780497952,58.17029780497952
83,c,58.17029780497952,58.17029780497952
84,t,58.17029780497952,58.17029780497952
85,c,58.17029780497952,58.17029780497952
86,t,58.17029780497952,58.17029780497952
87,t,58.17029780497952,58.17029780497952
88,c,58.17029780497952,58.17029780497952
89,c,58.17029780497952,58.17029780497952
90,c,58.17029780497952,58.17029780497952
91,na,10.460847121210177,19.99861291817507
92,c,58.17029780497952,58.17029780497952
93,t,58.17029780497952,58.17029780497952
94,c,58.17029780497952,58.17029780497952
95,c,58.17029780497952,58.17029780497952
96,c,58.17029780497952,58.17029780497952
97,t,58.17029780497952,58.17029780497952
98,c,58.17029780497952,58.17029780497952
99,c,58.17029780497952,58.17029780497952
100,na,-1,0
101,c,58.17029780497952,58.17029780497952
102,c,58.17029780497952,58.17029780497952
103,c,58.17029780497952,58.17029780497952
104,c,58.17029780497952,58.17029780497952
105,c,58.17029780497952,58.17029780497952
106,c,58.17029780497952,58.17029780497952
107,t,58.17029780497952,58.17029780497952
108,t,58.17029780497952,58.17029780497952
109,c,58.17029780497952,58.17029780497952
110,c,58.17029780497952,58.17029780497952
111,c,58.17029780497952,58.17029780497952
112,c,58.17029780497952,58.17029780497952
113,t,58.17029780497952,58.17029780497952
114,c,58.17029780497952,58.17029780497952
115,c,58.17029780497952,58.17029780497952
116,c,58.17029780497952,58.17029780497952
117,c,58.17029780497952,58.17029780497952
118,c,58.17029780497952,58.17029780497952
119,c,58.17029780497952,58.17029780497952
120,t,58.17029780497952,58.17029780497952
121,c,4.030645429651483,58.17029780497952
122,c,58.17029780497952,58.17029780497952
123,c,58.17029780497952,58.17029780497952
