node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,21.23802067716465
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,139.77744992688727,139.77744992688727
18,na,-1,0
19,na,0,1.9650341552536155
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,139.77744992688727,139.77744992688727
27,na,-1,0
28,na,0,1.63645780599161
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,139.77744992688727,139.77744992688727
41,t,139.77744992688727,139.77744992688727
42,t,139.77744992688727,139.77744992688727
43,c,17.810016526485285,20.171085638498695
44,t,139.77744992688727,139.77744992688727
45,t,139.77744992688727,139.77744992688727
46,t,139.77744992688727,139.77744992688727
47,t,139.77744992688727,139.77744992688727
48,c,139.77744992688727,139.77744992688727
49,t,139.77744992688727,139.77744992688727
50,c,139.77744992688727,139.77744992688727
51,t,139.77744992688727,139.77744992688727
52,c,86.84187633642507,88.65712362478479
53,c,139.77744992688727,139.77744992688727
54,c,139.77744992688727,139.77744992688727
55,c,139.77744992688727,139.77744992688727
56,t,139.77744992688727,139.77744992688727
57,c,139.77744992688727,139.77744992688727
58,c,21.81777182576912,27.378419490290014
59,t,139.77744992688727,139.77744992688727
60,c,139.77744992688727,139.77744992688727
61,c,64.07237064673534,68.00208553010951
62,t,139.77744992688727,139.77744992688727
63,t,139.77744992688727,139.77744992688727
64,c,139.77744992688727,139.77744992688727
65,t,139.77744992688727,139.77744992688727
66,c,139.77744992688727,139.77744992688727
67,t,139.77744992688727,139.77744992688727
68,t,139.77744992688727,139.77744992688727
69,c,139.77744992688727,139.77744992688727
70,t,139.77744992688727,139.77744992688727
71,t,139.77744992688727,139.77744992688727
72,t,139.77744992688727,139.77744992688727
73,c,139.77744992688727,139.77744992688727
74,t,139.77744992688727,139.77744992688727
75,t,139.77744992688727,139.77744992688727
76,c,139.77744992688727,139.77744992688727
77,c,45.228988118670465,73.051091657865
78,t,139.77744992688727,139.77744992688727
79,t,139.77744992688727,139.77744992688727
80,c,139.77744992688727,139.77744992688727
81,c,139.77744992688727,139.77744992688727
82,t,139.77744992688727,139.77744992688727
83,t,139.77744992688727,139.77744992688727
84,t,139.77744992688727,139.77744992688727
85,c,139.77744992688727,139.77744992688727
86,c,139.77744992688727,139.77744992688727
87,c,139.77744992688727,139.77744992688727
88,c,139.77744992688727,139.77744992688727
89,c,15.653524562477577,21.070466420860175
90,t,139.77744992688727,139.77744992688727
91,c,56.03588064321801,139.77744992688727
92,na,-1,0
93,c,139.77744992688727,139.77744992688727
94,t,139.77744992688727,139.77744992688727
95,c,139.77744992688727,139.77744992688727
96,t,139.77744992688727,139.77744992688727
97,t,139.77744992688727,139.77744992688727
98,c,139.77744992688727,139.77744992688727
99,c,139.77744992688727,139.77744992688727
100,t,139.77744992688727,139.77744992688727
101,t,139.77744992688727,139.77744992688727
102,na,6.179546572280446,6.852381977993582
103,c,139.77744992688727,139.77744992688727
104,t,139.77744992688727,139.77744992688727
105,c,104.674312686582,108.38836135717025
106,t,139.77744992688727,139.77744992688727
107,c,139.77744992688727,139.77744992688727
108,c,139.77744992688727,139.77744992688727
109,c,139.77744992688727,139.77744992688727
110,c,139.77744992688727,139.77744992688727
111,c,139.77744992688727,139.77744992688727
112,c,139.77744992688727,139.77744992688727
113,t,139.77744992688727,139.77744992688727
114,t,139.77744992688727,139.77744992688727
115,c,139.77744992688727,139.77744992688727
116,t,139.77744992688727,139.77744992688727
117,t,139.77744992688727,139.77744992688727
118,t,139.77744992688727,139.77744992688727
119,c,139.77744992688727,139.77744992688727
120,t,139.77744992688727,139.77744992688727
121,c,22.03056009730433,23.006321467791786
122,c,139.77744992688727,139.77744992688727
123,c,139.77744992688727,139.77744992688727
124,t,139.77744992688727,139.77744992688727
