node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.5042695647748054
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,146.6048187641361,146.6048187641361
27,na,146.6048187641361,146.6048187641361
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,146.6048187641361,146.6048187641361
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,146.6048187641361,146.6048187641361
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,146.6048187641361,146.6048187641361
41,c,67.41607751766199,67.43146321349964
42,c,62.817124890331726,71.92484876833677
43,t,146.6048187641361,146.6048187641361
44,t,146.6048187641361,146.6048187641361
45,t,146.6048187641361,146.6048187641361
46,t,146.6048187641361,146.6048187641361
47,c,74.63463451466238,146.6048187641361
48,c,9.289513445087715,11.27710909468946
49,t,146.6048187641361,146.6048187641361
50,t,146.6048187641361,146.6048187641361
51,t,146.6048187641361,146.6048187641361
52,c,146.6048187641361,146.6048187641361
53,c,146.6048187641361,146.6048187641361
54,c,146.6048187641361,146.6048187641361
55,c,146.6048187641361,146.6048187641361
56,c,53.47776989562744,58.04242102582196
57,c,146.6048187641361,146.6048187641361
58,c,146.6048187641361,146.6048187641361
59,c,146.6048187641361,146.6048187641361
60,t,146.6048187641361,146.6048187641361
61,c,5.911673473736891,6.13597836836106
62,t,146.6048187641361,146.6048187641361
63,t,146.6048187641361,146.6048187641361
64,c,146.6048187641361,146.6048187641361
65,t,146.6048187641361,146.6048187641361
66,t,146.6048187641361,146.6048187641361
67,t,146.6048187641361,146.6048187641361
68,c,146.6048187641361,146.6048187641361
69,t,146.6048187641361,146.6048187641361
70,t,146.6048187641361,146.6048187641361
71,c,146.6048187641361,146.6048187641361
72,t,146.6048187641361,146.6048187641361
73,t,146.6048187641361,146.6048187641361
74,t,146.6048187641361,146.6048187641361
75,t,146.6048187641361,146.6048187641361
76,t,146.6048187641361,146.6048187641361
77,c,146.6048187641361,146.6048187641361
78,t,146.6048187641361,146.6048187641361
79,c,47.204229363499486,47.503229877331734
80,t,146.6048187641361,146.6048187641361
81,t,146.6048187641361,146.6048187641361
82,t,146.6048187641361,146.6048187641361
83,c,146.6048187641361,146.6048187641361
84,c,64.61678752284229,77.2215655550269
85,c,146.6048187641361,146.6048187641361
86,c,146.6048187641361,146.6048187641361
87,c,146.6048187641361,146.6048187641361
88,t,146.6048187641361,146.6048187641361
89,t,146.6048187641361,146.6048187641361
90,t,146.6048187641361,146.6048187641361
91,t,146.6048187641361,146.6048187641361
92,t,146.6048187641361,146.6048187641361
93,c,146.6048187641361,146.6048187641361
94,t,146.6048187641361,146.6048187641361
95,c,39.53231646464876,39.95912993796138
96,t,146.6048187641361,146.6048187641361
97,t,146.6048187641361,146.6048187641361
98,t,146.6048187641361,146.6048187641361
99,t,146.6048187641361,146.6048187641361
100,c,4.839281699813851,15.72215718596354
101,c,146.6048187641361,146.6048187641361
102,c,146.6048187641361,146.6048187641361
103,t,146.6048187641361,146.6048187641361
104,t,146.6048187641361,146.6048187641361
105,t,146.6048187641361,146.6048187641361
106,t,146.6048187641361,146.6048187641361
107,t,146.6048187641361,146.6048187641361
108,c,39.66010799139344,39.84895914565907
109,c,146.6048187641361,146.6048187641361
110,t,146.6048187641361,146.6048187641361
111,c,14.125126057188272,16.673202201230403
112,t,146.6048187641361,146.6048187641361
113,t,146.6048187641361,146.6048187641361
114,t,146.6048187641361,146.6048187641361
115,t,146.6048187641361,146.6048187641361
116,t,146.6048187641361,146.6048187641361
117,c,146.6048187641361,146.6048187641361
118,t,146.6048187641361,146.6048187641361
119,t,146.6048187641361,146.6048187641361
120,t,146.6048187641361,146.6048187641361
121,c,146.6048187641361,146.6048187641361
122,c,146.6048187641361,146.6048187641361
123,c,146.6048187641361,146.6048187641361
