node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.3054788966897855
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,152.91233581093246,152.91233581093246
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.5633819128079678
23,na,0,2.6968875455480763
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.3199575189290743
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,152.91233581093246,152.91233581093246
35,na,152.91233581093246,152.91233581093246
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.9700320723139964
40,t,152.91233581093246,152.91233581093246
41,t,152.91233581093246,152.91233581093246
42,c,152.91233581093246,152.91233581093246
43,na,-1,0
44,t,152.91233581093246,152.91233581093246
45,c,42.15343042459775,43.12012842587368
46,t,152.91233581093246,152.91233581093246
47,c,152.91233581093246,152.91233581093246
48,c,152.91233581093246,152.91233581093246
49,t,152.91233581093246,152.91233581093246
50,na,0,9.40262450394194
51,t,152.91233581093246,152.91233581093246
52,c,40.243820340846845,40.73930754620062
53,c,34.22139388401475,35.35261978585245
54,c,152.91233581093246,152.91233581093246
55,t,152.91233581093246,152.91233581093246
56,t,152.91233581093246,152.91233581093246
57,c,152.91233581093246,152.91233581093246
58,c,152.91233581093246,152.91233581093246
59,t,152.91233581093246,152.91233581093246
60,c,152.91233581093246,152.91233581093246
61,c,26.484631314888475,29.279922416385546
62,t,152.91233581093246,152.91233581093246
63,t,152.91233581093246,152.91233581093246
64,t,152.91233581093246,152.91233581093246
65,c,152.91233581093246,152.91233581093246
66,c,65.01588981891422,68.65549294299385
67,c,4.562107746060786,16.279716998230633
68,t,152.91233581093246,152.91233581093246
69,c,152.91233581093246,152.91233581093246
70,c,152.91233581093246,152.91233581093246
71,c,58.75518423599413,60.64402578987386
72,c,152.91233581093246,152.91233581093246
73,t,152.91233581093246,152.91233581093246
74,c,62.48721309822354,63.54684592624022
75,c,152.91233581093246,152.91233581093246
76,t,152.91233581093246,152.91233581093246
77,c,30.793186235535433,31.515243698267433
78,c,152.91233581093246,152.91233581093246
79,t,152.91233581093246,152.91233581093246
80,c,152.91233581093246,152.91233581093246
81,c,152.91233581093246,152.91233581093246
82,t,152.91233581093246,152.91233581093246
83,t,152.91233581093246,152.91233581093246
84,c,40.90804553271356,46.13308724204138
85,c,152.91233581093246,152.91233581093246
86,c,31.02398660450283,33.61675545777886
87,t,152.91233581093246,152.91233581093246
88,t,152.91233581093246,152.91233581093246
89,t,152.91233581093246,152.91233581093246
90,t,152.91233581093246,152.91233581093246
91,t,152.91233581093246,152.91233581093246
92,c,152.91233581093246,152.91233581093246
93,t,152.91233581093246,152.91233581093246
94,c,152.91233581093246,152.91233581093246
95,c,18.048950264757714,18.535719334509306
96,c,152.91233581093246,152.91233581093246
97,t,152.91233581093246,152.91233581093246
98,t,152.91233581093246,152.91233581093246
99,c,152.91233581093246,152.91233581093246
100,c,152.91233581093246,152.91233581093246
101,t,152.91233581093246,152.91233581093246
102,t,152.91233581093246,152.91233581093246
103,t,152.91233581093246,152.91233581093246
104,c,152.91233581093246,152.91233581093246
105,t,152.91233581093246,152.91233581093246
106,c,23.234405966674323,24.45364039240136
107,t,152.91233581093246,152.91233581093246
108,c,152.91233581093246,152.91233581093246
109,t,152.91233581093246,152.91233581093246
110,t,152.91233581093246,152.91233581093246
111,c,152.91233581093246,152.91233581093246
112,c,152.91233581093246,152.91233581093246
113,c,14.918364811957375,17.757676712548854
114,c,152.91233581093246,152.91233581093246
115,c,152.91233581093246,152.91233581093246
116,t,152.91233581093246,152.91233581093246
117,c,152.91233581093246,152.91233581093246
118,t,152.91233581093246,152.91233581093246
119,t,152.91233581093246,152.91233581093246
120,c,25.118167876578184,25.235202153403183
121,c,152.91233581093246,152.91233581093246
122,t,152.91233581093246,152.91233581093246
123,c,152.91233581093246,152.91233581093246
