node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,106.87568231812698,106.87568231812698
3,na,106.87568231812698,106.87568231812698
4,na,-1,0
5,na,0,0.5111611258308467
6,na,-1,0
7,na,0,4.43802102193237
8,na,-1,0
9,na,-1,0
10,na,106.87568231812698,106.87568231812698
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.6931153806454207
16,na,0,7.818179275306916
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,106.87568231812698,106.87568231812698
34,na,-1,0
35,na,-1,0
36,na,106.87568231812698,106.87568231812698
37,na,-1,0
38,na,0,5.152782815020905
39,na,-1,0
40,t,106.87568231812698,106.87568231812698
41,c,28.083187446216996,106.87568231812698
42,t,106.87568231812698,106.87568231812698
43,c,106.87568231812698,106.87568231812698
44,c,106.87568231812698,106.87568231812698
45,c,34.642792239389046,43.41256112669735
46,t,106.87568231812698,106.87568231812698
47,t,106.87568231812698,106.87568231812698
48,t,106.87568231812698,106.87568231812698
49,c,106.87568231812698,106.87568231812698
50,t,106.87568231812698,106.87568231812698
51,c,39.61281589152567,41.153708587309964
52,c,106.87568231812698,106.87568231812698
53,c,106.87568231812698,106.87568231812698
54,c,106.87568231812698,106.87568231812698
55,t,106.87568231812698,106.87568231812698
56,c,106.87568231812698,106.87568231812698
57,c,106.87568231812698,106.87568231812698
58,t,106.87568231812698,106.87568231812698
59,c,106.87568231812698,106.87568231812698
60,c,106.87568231812698,106.87568231812698
61,c,106.87568231812698,106.87568231812698
62,c,106.87568231812698,106.87568231812698
63,c,106.87568231812698,106.87568231812698
64,na,8.69023592292791,14.8280075212016
65,t,106.87568231812698,106.87568231812698
66,t,106.87568231812698,106.87568231812698
67,t,106.87568231812698,106.87568231812698
68,t,106.87568231812698,106.87568231812698
69,c,44.3053301288337,49.81120646588407
70,t,106.87568231812698,106.87568231812698
71,c,28.816791198803863,46.52383545003516
72,t,106.87568231812698,106.87568231812698
73,c,106.87568231812698,106.87568231812698
74,c,106.87568231812698,106.87568231812698
75,t,106.87568231812698,106.87568231812698
76,c,12.639760099078849,17.794070865989703
77,c,106.87568231812698,106.87568231812698
78,c,47.68377381147834,48.30375126460047
79,t,106.87568231812698,106.87568231812698
80,t,106.87568231812698,106.87568231812698
81,t,106.87568231812698,106.87568231812698
82,t,106.87568231812698,106.87568231812698
83,t,106.87568231812698,106.87568231812698
84,c,106.87568231812698,106.87568231812698
85,c,106.87568231812698,106.87568231812698
86,t,106.87568231812698,106.87568231812698
87,c,106.87568231812698,106.87568231812698
88,t,106.87568231812698,106.87568231812698
89,c,106.87568231812698,106.87568231812698
90,c,106.87568231812698,106.87568231812698
91,t,106.87568231812698,106.87568231812698
92,t,106.87568231812698,106.87568231812698
93,t,106.87568231812698,106.87568231812698
94,c,106.87568231812698,106.87568231812698
95,t,106.87568231812698,106.87568231812698
96,t,106.87568231812698,106.87568231812698
97,c,106.87568231812698,106.87568231812698
98,t,106.87568231812698,106.87568231812698
99,t,106.87568231812698,106.87568231812698
100,c,106.87568231812698,106.87568231812698
101,t,106.87568231812698,106.87568231812698
102,t,106.87568231812698,106.87568231812698
103,c,40.99732703930313,43.37508235399148
104,c,106.87568231812698,106.87568231812698
105,t,106.87568231812698,106.87568231812698
106,c,106.87568231812698,106.87568231812698
107,t,106.87568231812698,106.87568231812698
108,c,106.87568231812698,106.87568231812698
109,t,106.87568231812698,106.87568231812698
110,t,106.87568231812698,106.87568231812698
111,t,106.87568231812698,106.87568231812698
112,t,106.87568231812698,106.87568231812698
113,t,106.87568231812698,106.87568231812698
114,t,106.87568231812698,106.87568231812698
115,c,56.61078329468121,62.40835032022768
116,c,106.87568231812698,106.87568231812698
117,t,106.87568231812698,106.87568231812698
118,t,106.87568231812698,106.87568231812698
119,c,106.87568231812698,106.87568231812698
120,c,106.87568231812698,106.87568231812698
121,c,4.547673896748163,9.172462741130426
