node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.909530247563614
3,na,-1,0
4,na,124.85983878343916,124.85983878343916
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.374951076473407
11,na,0,0.16998792618536734
12,na,0,2.324877292156639
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,124.85983878343916,124.85983878343916
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.262348458252575
40,c,124.85983878343916,124.85983878343916
41,t,124.85983878343916,124.85983878343916
42,c,124.85983878343916,124.85983878343916
43,c,124.85983878343916,124.85983878343916
44,t,124.85983878343916,124.85983878343916
45,t,124.85983878343916,124.85983878343916
46,c,124.85983878343916,124.85983878343916
47,c,124.85983878343916,124.85983878343916
48,t,124.85983878343916,124.85983878343916
49,t,124.85983878343916,124.85983878343916
50,c,124.85983878343916,124.85983878343916
51,c,124.85983878343916,124.85983878343916
52,t,124.85983878343916,124.85983878343916
53,c,34.91006589150933,35.30578151226661
54,c,124.85983878343916,124.85983878343916
55,c,124.85983878343916,124.85983878343916
56,c,124.85983878343916,124.85983878343916
57,t,124.85983878343916,124.85983878343916
58,t,124.85983878343916,124.85983878343916
59,c,124.85983878343916,124.85983878343916
60,c,124.85983878343916,124.85983878343916
61,t,124.85983878343916,124.85983878343916
62,t,124.85983878343916,124.85983878343916
63,c,124.85983878343916,124.85983878343916
64,c,124.85983878343916,124.85983878343916
65,c,124.85983878343916,124.85983878343916
66,t,124.85983878343916,124.85983878343916
67,c,124.85983878343916,124.85983878343916
68,c,124.85983878343916,124.85983878343916
69,t,124.85983878343916,124.85983878343916
70,t,124.85983878343916,124.85983878343916
71,t,124.85983878343916,124.85983878343916
72,c,21.64928898976087,33.20733686646005
73,t,124.85983878343916,124.85983878343916
74,t,124.85983878343916,124.85983878343916
75,c,124.85983878343916,124.85983878343916
76,t,124.85983878343916,124.85983878343916
77,t,124.85983878343916,124.85983878343916
78,c,15.803111946869974,16.271385342386147
79,t,124.85983878343916,124.85983878343916
80,c,59.45632823904336,66.99623568164431
81,c,18.13832588155769,24.36288404496896
82,t,124.85983878343916,124.85983878343916
83,c,124.85983878343916,124.85983878343916
84,c,124.85983878343916,124.85983878343916
85,t,124.85983878343916,124.85983878343916
86,c,124.85983878343916,124.85983878343916
87,c,39.95254387906329,41.03502261703664
88,t,124.85983878343916,124.85983878343916
89,c,124.85983878343916,124.85983878343916
90,c,124.85983878343916,124.85983878343916
91,t,124.85983878343916,124.85983878343916
92,t,124.85983878343916,124.85983878343916
93,c,124.85983878343916,124.85983878343916
94,c,124.85983878343916,124.85983878343916
95,t,124.85983878343916,124.85983878343916
96,c,73.84972510538805,74.87745476076118
97,t,124.85983878343916,124.85983878343916
98,c,124.85983878343916,124.85983878343916
99,c,10.902377382716972,12.504283338565056
100,c,124.85983878343916,124.85983878343916
101,c,124.85983878343916,124.85983878343916
102,c,124.85983878343916,124.85983878343916
103,c,27.943360230858215,42.60953363765311
104,t,124.85983878343916,124.85983878343916
105,c,124.85983878343916,124.85983878343916
106,t,124.85983878343916,124.85983878343916
107,c,124.85983878343916,124.85983878343916
108,t,124.85983878343916,124.85983878343916
109,t,124.85983878343916,124.85983878343916
110,t,124.85983878343916,124.85983878343916
111,c,124.85983878343916,124.85983878343916
112,c,82.57339241009389,84.49774010384195
113,c,124.85983878343916,124.85983878343916
114,c,124.85983878343916,124.85983878343916
115,t,124.85983878343916,124.85983878343916
116,t,124.85983878343916,124.85983878343916
117,t,124.85983878343916,124.85983878343916
118,c,124.85983878343916,124.85983878343916
119,c,18.57255182316661,21.656467954610946
120,c,124.85983878343916,124.85983878343916
121,t,124.85983878343916,124.85983878343916
122,t,124.85983878343916,124.85983878343916
123,t,124.85983878343916,124.85983878343916
