node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,147.18505331028064,147.18505331028064
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.0329246884822205
10,na,-1,0
11,na,0,4.3676339802257536
12,na,-1,0
13,na,-1,0
14,na,0,2.709207889920987
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.8120662473795797
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.3132278826020696
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,147.18505331028064,147.18505331028064
32,na,0,147.18505331028064
33,na,0,9.967452769513867
34,na,-1,0
35,na,0,1.1733545173315565
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,147.18505331028064,147.18505331028064
41,t,147.18505331028064,147.18505331028064
42,t,147.18505331028064,147.18505331028064
43,c,88.87358046144853,93.21895793497717
44,t,147.18505331028064,147.18505331028064
45,c,147.18505331028064,147.18505331028064
46,t,147.18505331028064,147.18505331028064
47,c,57.82203540460965,60.864394703125214
48,t,147.18505331028064,147.18505331028064
49,t,147.18505331028064,147.18505331028064
50,c,1.6362542893450938,4.990365972236809
51,t,147.18505331028064,147.18505331028064
52,c,147.18505331028064,147.18505331028064
53,t,147.18505331028064,147.18505331028064
54,t,147.18505331028064,147.18505331028064
55,t,147.18505331028064,147.18505331028064
56,c,147.18505331028064,147.18505331028064
57,c,147.18505331028064,147.18505331028064
58,t,147.18505331028064,147.18505331028064
59,t,147.18505331028064,147.18505331028064
60,c,147.18505331028064,147.18505331028064
61,c,20.797416937526126,26.850420737196178
62,c,50.983929795301954,54.10691583267237
63,c,147.18505331028064,147.18505331028064
64,t,147.18505331028064,147.18505331028064
65,t,147.18505331028064,147.18505331028064
66,c,147.18505331028064,147.18505331028064
67,t,147.18505331028064,147.18505331028064
68,c,147.18505331028064,147.18505331028064
69,t,147.18505331028064,147.18505331028064
70,t,147.18505331028064,147.18505331028064
71,t,147.18505331028064,147.18505331028064
72,t,147.18505331028064,147.18505331028064
73,c,147.18505331028064,147.18505331028064
74,c,147.18505331028064,147.18505331028064
75,c,147.18505331028064,147.18505331028064
76,c,147.18505331028064,147.18505331028064
77,t,147.18505331028064,147.18505331028064
78,t,147.18505331028064,147.18505331028064
79,c,147.18505331028064,147.18505331028064
80,c,147.18505331028064,147.18505331028064
81,t,147.18505331028064,147.18505331028064
82,t,147.18505331028064,147.18505331028064
83,c,147.18505331028064,147.18505331028064
84,t,147.18505331028064,147.18505331028064
85,c,147.18505331028064,147.18505331028064
86,c,11.787316585871805,16.85012267035554
87,t,147.18505331028064,147.18505331028064
88,c,14.04237062070715,29.081767350681346
89,c,46.62216561448291,47.582829230643846
90,t,147.18505331028064,147.18505331028064
91,t,147.18505331028064,147.18505331028064
92,c,147.18505331028064,147.18505331028064
93,t,147.18505331028064,147.18505331028064
94,t,147.18505331028064,147.18505331028064
95,t,147.18505331028064,147.18505331028064
96,c,27.426672063786757,32.56090929014783
97,t,147.18505331028064,147.18505331028064
98,c,147.18505331028064,147.18505331028064
99,t,147.18505331028064,147.18505331028064
100,c,147.18505331028064,147.18505331028064
101,t,147.18505331028064,147.18505331028064
102,t,147.18505331028064,147.18505331028064
103,c,147.18505331028064,147.18505331028064
104,c,147.18505331028064,147.18505331028064
105,t,147.18505331028064,147.18505331028064
106,t,147.18505331028064,147.18505331028064
107,t,147.18505331028064,147.18505331028064
108,t,147.18505331028064,147.18505331028064
109,c,147.18505331028064,147.18505331028064
110,c,147.18505331028064,147.18505331028064
111,t,147.18505331028064,147.18505331028064
112,c,147.18505331028064,147.18505331028064
113,t,147.18505331028064,147.18505331028064
114,na,1.7393745099802609,4.42650903053623
115,t,147.18505331028064,147.18505331028064
116,c,147.18505331028064,147.18505331028064
117,t,147.18505331028064,147.18505331028064
118,c,147.18505331028064,147.18505331028064
119,t,147.18505331028064,147.18505331028064
120,t,147.18505331028064,147.18505331028064
121,t,147.18505331028064,147.18505331028064
122,t,147.18505331028064,147.18505331028064
