node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.6686526345170561
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,48.64227560715051
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.0283707786877874
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,48.64227560715051
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.64227560715051,48.64227560715051
41,c,48.64227560715051,48.64227560715051
42,c,48.64227560715051,48.64227560715051
43,c,48.64227560715051,48.64227560715051
44,c,48.64227560715051,48.64227560715051
45,t,48.64227560715051,48.64227560715051
46,c,48.64227560715051,48.64227560715051
47,c,48.64227560715051,48.64227560715051
48,c,48.64227560715051,48.64227560715051
49,c,48.64227560715051,48.64227560715051
50,c,48.64227560715051,48.64227560715051
51,c,48.64227560715051,48.64227560715051
52,c,48.64227560715051,48.64227560715051
53,c,48.64227560715051,48.64227560715051
54,c,48.64227560715051,48.64227560715051
55,c,48.64227560715051,48.64227560715051
56,c,48.64227560715051,48.64227560715051
57,t,48.64227560715051,48.64227560715051
58,c,48.64227560715051,48.64227560715051
59,c,48.64227560715051,48.64227560715051
60,c,48.64227560715051,48.64227560715051
61,t,48.64227560715051,48.64227560715051
62,t,48.64227560715051,48.64227560715051
63,c,6.423383214105694,8.45452928069691
64,c,48.64227560715051,48.64227560715051
65,c,48.64227560715051,48.64227560715051
66,c,48.64227560715051,48.64227560715051
67,c,48.64227560715051,48.64227560715051
68,c,48.64227560715051,48.64227560715051
69,c,48.64227560715051,48.64227560715051
70,c,48.64227560715051,48.64227560715051
71,c,48.64227560715051,48.64227560715051
72,c,48.64227560715051,48.64227560715051
73,c,48.64227560715051,48.64227560715051
74,t,48.64227560715051,48.64227560715051
75,c,48.64227560715051,48.64227560715051
76,c,48.64227560715051,48.64227560715051
77,c,11.712004751200027,16.912280897303656
78,t,48.64227560715051,48.64227560715051
79,c,48.64227560715051,48.64227560715051
80,t,48.64227560715051,48.64227560715051
81,c,48.64227560715051,48.64227560715051
82,c,48.64227560715051,48.64227560715051
83,t,48.64227560715051,48.64227560715051
84,c,48.64227560715051,48.64227560715051
85,c,48.64227560715051,48.64227560715051
86,c,48.64227560715051,48.64227560715051
87,c,48.64227560715051,48.64227560715051
88,c,48.64227560715051,48.64227560715051
89,c,48.64227560715051,48.64227560715051
90,t,48.64227560715051,48.64227560715051
91,c,48.64227560715051,48.64227560715051
92,c,48.64227560715051,48.64227560715051
93,t,48.64227560715051,48.64227560715051
94,t,48.64227560715051,48.64227560715051
95,c,48.64227560715051,48.64227560715051
96,t,48.64227560715051,48.64227560715051
97,c,48.64227560715051,48.64227560715051
98,c,48.64227560715051,48.64227560715051
99,c,48.64227560715051,48.64227560715051
100,t,48.64227560715051,48.64227560715051
101,c,48.64227560715051,48.64227560715051
102,c,48.64227560715051,48.64227560715051
103,c,48.64227560715051,48.64227560715051
104,c,48.64227560715051,48.64227560715051
105,t,48.64227560715051,48.64227560715051
106,c,48.64227560715051,48.64227560715051
107,c,12.255275695519437,48.64227560715051
108,c,48.64227560715051,48.64227560715051
109,c,48.64227560715051,48.64227560715051
110,t,48.64227560715051,48.64227560715051
111,c,48.64227560715051,48.64227560715051
112,c,48.64227560715051,48.64227560715051
113,t,48.64227560715051,48.64227560715051
114,t,48.64227560715051,48.64227560715051
115,c,48.64227560715051,48.64227560715051
116,t,48.64227560715051,48.64227560715051
117,c,48.64227560715051,48.64227560715051
118,c,48.64227560715051,48.64227560715051
119,c,48.64227560715051,48.64227560715051
120,c,48.64227560715051,48.64227560715051
121,c,48.64227560715051,48.64227560715051
122,t,48.64227560715051,48.64227560715051
123,c,48.64227560715051,48.64227560715051
124,c,48.64227560715051,48.64227560715051
